8.219999999999999529e-01,-1.380000000000000115e-01,5.570000000000000506e-01,-6.632251157578451838e-04,-6.806784082777885209e-04,4.363323129985823869e-03
8.209999999999999520e-01,-1.640000000000000069e-01,5.540000000000000480e-01,-8.901179185171080241e-04,-1.623156204354726448e-03,3.717551306747921697e-03
8.239999999999999547e-01,-1.660000000000000087e-01,5.270000000000000240e-01,-6.283185307179586180e-04,-1.448623279155293510e-03,2.897246558310587021e-03
8.309999999999999609e-01,-1.749999999999999889e-01,5.110000000000000098e-01,-6.981317007977318580e-05,-9.599310885968812641e-04,2.775073510670984095e-03
8.110000000000000542e-01,-1.479999999999999927e-01,5.530000000000000471e-01,4.363323129985823977e-04,-3.490658503988659290e-04,3.351032163829112918e-03
8.179999999999999494e-01,-1.759999999999999898e-01,5.490000000000000435e-01,-3.665191429188092119e-04,-1.570796326794896437e-03,3.263765701229396233e-03
8.189999999999999503e-01,-1.930000000000000049e-01,5.230000000000000204e-01,-1.745329251994329645e-04,-1.972222054753592323e-03,1.727875959474386254e-03
8.379999999999999671e-01,-1.719999999999999862e-01,5.210000000000000187e-01,-2.792526803190927432e-04,-1.378810109075520379e-03,1.466076571675236848e-03
8.399999999999999689e-01,-1.789999999999999925e-01,5.330000000000000293e-01,-1.012290966156711167e-03,-8.028514559173915554e-04,2.129301687433081923e-03
8.229999999999999538e-01,-1.869999999999999996e-01,5.290000000000000258e-01,-1.535889741755009979e-03,-1.326450231515690368e-03,2.024581932313422334e-03
8.369999999999999662e-01,-1.809999999999999942e-01,5.200000000000000178e-01,-1.588249619314839774e-03,-1.937315469713705865e-03,2.687807048071267409e-03
8.489999999999999769e-01,-1.900000000000000022e-01,5.060000000000000053e-01,-9.773843811168244928e-04,-1.797689129554159385e-03,1.797689129554159385e-03
8.369999999999999662e-01,-1.829999999999999960e-01,5.050000000000000044e-01,-1.099557428756427636e-03,-2.303834612632515294e-03,2.722713633111154084e-03
8.409999999999999698e-01,-1.890000000000000013e-01,5.170000000000000151e-01,-1.692969374434499796e-03,-1.727875959474386254e-03,3.071779483510019958e-03
8.289999999999999591e-01,-2.169999999999999984e-01,4.909999999999999920e-01,-1.588249619314839774e-03,-1.413716694115407053e-03,2.967059728390360369e-03
8.309999999999999609e-01,-2.240000000000000047e-01,4.719999999999999751e-01,-1.832595714594046060e-03,-2.792526803190927432e-04,1.361356816555577042e-03
8.269999999999999574e-01,-2.119999999999999940e-01,5.010000000000000009e-01,-7.330382858376184238e-04,2.094395102393195574e-04,9.250245035569945899e-04
8.399999999999999689e-01,-1.910000000000000031e-01,5.000000000000000000e-01,1.221730476396030616e-04,-6.108652381980153893e-04,1.396263401595463716e-03
8.469999999999999751e-01,-2.030000000000000138e-01,4.799999999999999822e-01,-4.712388980384689635e-04,2.094395102393195574e-04,2.530727415391777809e-03
8.409999999999999698e-01,-2.399999999999999911e-01,4.979999999999999982e-01,6.981317007977318580e-05,3.665191429188092119e-04,2.111848394913138586e-03
8.339999999999999636e-01,-2.290000000000000091e-01,5.010000000000000009e-01,4.886921905584122464e-04,-1.570796326794896545e-04,1.134464013796314310e-03
8.429999999999999716e-01,-2.429999999999999938e-01,4.829999999999999849e-01,-8.726646259971648225e-05,6.981317007977318580e-05,8.377580409572782296e-04
8.369999999999999662e-01,-2.280000000000000082e-01,4.919999999999999929e-01,-1.047197551196597787e-04,-7.155849933176751951e-04,3.490658503988659290e-04
8.409999999999999698e-01,-2.179999999999999993e-01,4.939999999999999947e-01,-1.745329251994329645e-05,-1.745329251994329645e-05,7.679448708775049896e-04
8.229999999999999538e-01,-2.310000000000000109e-01,4.749999999999999778e-01,9.424777960769379270e-04,-1.570796326794896545e-04,1.047197551196597624e-03
8.189999999999999503e-01,-2.419999999999999929e-01,4.769999999999999796e-01,1.169370598836200767e-03,5.934119456780720522e-04,4.363323129985823977e-04
8.249999999999999556e-01,-2.340000000000000135e-01,5.010000000000000009e-01,2.530727415391777809e-03,5.759586531581288235e-04,-1.221730476396030616e-04
8.309999999999999609e-01,-2.210000000000000020e-01,5.050000000000000044e-01,1.396263401595463716e-03,2.967059728390360261e-04,-6.981317007977318580e-04
8.289999999999999591e-01,-2.310000000000000109e-01,5.250000000000000222e-01,7.504915783575616525e-04,8.028514559173915554e-04,-7.679448708775049896e-04
8.329999999999999627e-01,-2.119999999999999940e-01,5.160000000000000142e-01,1.134464013796314310e-03,6.283185307179586180e-04,-1.082104136236484299e-03
8.129999999999999449e-01,-1.970000000000000084e-01,4.949999999999999956e-01,1.500983156715123305e-03,5.235987755982988122e-04,-1.186823891356144104e-03
8.030000000000000471e-01,-2.000000000000000111e-01,4.879999999999999893e-01,2.181661564992911934e-03,1.221730476396030779e-03,-2.303834612632515294e-03
8.070000000000000506e-01,-2.010000000000000120e-01,5.090000000000000080e-01,2.303834612632515294e-03,1.413716694115407053e-03,-2.635447170511437398e-03
7.920000000000000373e-01,-2.079999999999999905e-01,5.080000000000000071e-01,2.321287905152458631e-03,8.377580409572782296e-04,-3.857177646907468394e-03
7.850000000000000311e-01,-1.880000000000000004e-01,4.979999999999999982e-01,2.652900463031380735e-03,1.274090353955860573e-03,-5.340707511102648145e-03
7.950000000000000400e-01,-1.390000000000000124e-01,4.989999999999999991e-01,3.944444109507184645e-03,2.007128639793478997e-03,-6.632251157578452488e-03
7.920000000000000373e-01,-1.280000000000000027e-01,4.969999999999999973e-01,6.422811647339132443e-03,2.024581932313422334e-03,-8.133234314293576878e-03
7.920000000000000373e-01,-1.140000000000000041e-01,5.190000000000000169e-01,6.422811647339132443e-03,3.036872898470133284e-03,-9.215338450530061176e-03
7.950000000000000400e-01,-8.599999999999999312e-02,5.530000000000000471e-01,5.777039824101231139e-03,2.757620218151040758e-03,-1.034980246432637419e-02
7.660000000000000142e-01,-7.099999999999999367e-02,5.250000000000000222e-01,6.527531402458792466e-03,1.762782544514272928e-03,-1.186823891356144148e-02
7.600000000000000089e-01,-5.700000000000000205e-02,5.220000000000000195e-01,6.894050545377602111e-03,2.740166925631097421e-03,-1.420698011123384084e-02
7.459999999999999964e-01,-2.599999999999999881e-02,5.400000000000000355e-01,1.080358806984490008e-02,2.268928027592628620e-03,-1.750565239750312418e-02
7.299999999999999822e-01,1.000000000000000021e-02,5.320000000000000284e-01,1.155407964820246228e-02,2.094395102393195249e-03,-2.073451151369263418e-02
7.019999999999999574e-01,5.099999999999999672e-02,5.190000000000000169e-01,1.261873049191900194e-02,2.443460952792061557e-03,-2.426007660272118047e-02
6.909999999999999476e-01,1.000000000000000056e-01,5.100000000000000089e-01,1.499237827463129058e-02,4.502949470145370565e-03,-2.815216083466853467e-02
6.620000000000000329e-01,1.150000000000000050e-01,4.899999999999999911e-01,1.455604596163270759e-02,5.759586531581287368e-03,-3.206169835913583177e-02
5.839999999999999636e-01,2.039999999999999869e-01,4.989999999999999991e-01,1.668534764906579038e-02,6.981317007977318363e-03,-3.954916085019150734e-02
5.400000000000000355e-01,3.390000000000000235e-01,4.809999999999999831e-01,1.596976265574811746e-02,9.145525280450287828e-03,-4.422664324553630955e-02
5.170000000000000151e-01,4.600000000000000200e-01,4.500000000000000111e-01,1.661553447898601529e-02,1.144935989308280312e-02,-4.742059577668593373e-02
5.290000000000000258e-01,5.220000000000000195e-01,5.140000000000000124e-01,1.891936909161853406e-02,1.078613477732495718e-02,-4.858996637552213255e-02
5.210000000000000187e-01,4.699999999999999734e-01,4.709999999999999742e-01,2.459168916060010257e-02,9.162978572970230731e-03,-5.220279792715040029e-02
4.299999999999999933e-01,5.050000000000000044e-01,5.050000000000000044e-01,2.600540585471550897e-02,1.008800307652722369e-02,-5.843362335677015212e-02
3.950000000000000178e-01,6.710000000000000409e-01,5.320000000000000284e-01,1.912880860185785237e-02,8.412486994612668537e-03,-6.190682856823886970e-02
2.770000000000000240e-01,7.810000000000000275e-01,4.719999999999999751e-01,1.960004749989632117e-02,1.033234917180642955e-02,-6.098180406468187847e-02
2.399999999999999911e-01,8.209999999999999520e-01,4.109999999999999765e-01,1.333431548523667833e-02,1.171115928088195188e-02,-5.740387909809350347e-02
2.240000000000000047e-01,8.479999999999999760e-01,4.450000000000000067e-01,8.779006137531478182e-03,1.394518072343469382e-02,-5.572836301617894311e-02
1.789999999999999925e-01,9.869999999999999885e-01,4.799999999999999822e-01,7.365289443416070045e-03,1.663298777150595820e-02,-5.030038904247657872e-02
1.409999999999999865e-01,9.979999999999999982e-01,5.160000000000000142e-01,5.340707511102648145e-03,1.548107046518970402e-02,-4.326671215693943251e-02
3.699999999999999817e-02,1.024999999999999911e+00,5.240000000000000213e-01,7.260569688296410890e-03,1.420698011123384084e-02,-3.748967233283820311e-02
-1.019999999999999934e-01,1.108999999999999986e+00,5.919999999999999707e-01,4.886921905584122464e-04,9.494591130849152835e-03,-2.928662484846484768e-02
-1.199999999999999956e-01,9.969999999999999973e-01,5.310000000000000275e-01,-6.475171524898962888e-03,5.323254218582705241e-03,-2.583087292951607647e-02
-1.690000000000000113e-01,1.088000000000000078e+00,5.340000000000000302e-01,-6.806784082777885860e-03,2.426007660272118220e-03,-2.138028333693053895e-02
-2.570000000000000062e-01,1.052999999999999936e+00,5.639999999999999458e-01,-1.022762941668677039e-02,-1.902408884673819191e-03,-1.591740277818828528e-02
-2.730000000000000204e-01,9.140000000000000346e-01,5.190000000000000169e-01,-1.378810109075520379e-03,-4.310963252425994291e-03,-1.349139511791616793e-02
-3.009999999999999898e-01,9.150000000000000355e-01,4.879999999999999893e-01,1.115265392024376682e-02,-6.230825429619756169e-03,-1.120501379780359553e-02
-2.879999999999999782e-01,9.799999999999999822e-01,4.620000000000000218e-01,2.914699850830530358e-03,-8.028514559173915988e-03,-1.137954672300302977e-02
-3.449999999999999734e-01,9.609999999999999654e-01,3.880000000000000115e-01,3.769911184307751708e-03,-7.103490055616920422e-03,-1.062905514464546584e-02
-4.650000000000000244e-01,8.529999999999999805e-01,3.770000000000000018e-01,9.442231253289324125e-03,-5.986479334340551184e-03,-9.145525280450287828e-03
-5.000000000000000000e-01,8.159999999999999476e-01,3.810000000000000053e-01,8.080874436733746433e-03,-5.358160803622591915e-03,-1.008800307652722369e-02
-5.959999999999999742e-01,8.000000000000000444e-01,3.449999999999999734e-01,7.487462491055673838e-03,-6.632251157578452488e-03,-1.298524963483781158e-02
-7.019999999999999574e-01,8.679999999999999938e-01,3.579999999999999849e-01,1.640609496874669785e-03,-7.539822368615503416e-03,-1.153662635568251937e-02
-7.309999999999999831e-01,7.860000000000000320e-01,3.529999999999999805e-01,-2.408554367752174883e-03,-8.953539062730910686e-03,-1.185078562104149857e-02
-7.600000000000000089e-01,7.169999999999999707e-01,3.420000000000000262e-01,5.375614096142534819e-03,-8.185594191853405588e-03,-1.045452221944603334e-02
-7.279999999999999805e-01,7.419999999999999929e-01,3.559999999999999831e-01,7.906341511534313929e-03,-6.265732014659642843e-03,-7.068583470577035482e-03
-6.650000000000000355e-01,6.209999999999999964e-01,3.579999999999999849e-01,1.298524963483781158e-02,-3.769911184307751708e-03,-8.639379797371931485e-03
-6.650000000000000355e-01,6.640000000000000346e-01,3.330000000000000182e-01,2.028072590817410828e-02,-8.901179185171080241e-04,-8.150687606813519781e-03
-6.750000000000000444e-01,5.979999999999999760e-01,3.669999999999999929e-01,2.190388211252883299e-02,3.141592653589793090e-04,-1.064650843716541048e-02
-6.959999999999999520e-01,6.029999999999999805e-01,2.849999999999999756e-01,2.174680247984934686e-02,-4.014257279586957777e-04,-1.429424657383355883e-02
-9.230000000000000426e-01,1.407999999999999918e+00,4.590000000000000191e-01,6.405358354819189540e-03,-1.867502299633932517e-03,-7.941248096574199736e-03
-7.009999999999999565e-01,8.549999999999999822e-01,3.970000000000000195e-01,-1.579522973054868148e-02,2.513274122871834472e-03,-1.570796326794896545e-04
-6.520000000000000240e-01,6.580000000000000293e-01,4.020000000000000240e-01,-5.480333851262194841e-03,4.991641660703782270e-03,-6.108652381980153893e-04
-6.790000000000000480e-01,7.459999999999999964e-01,4.989999999999999991e-01,-5.637413483941684442e-03,2.617993877991494061e-03,-6.073745796940266568e-03
-6.740000000000000435e-01,8.499999999999999778e-01,5.050000000000000044e-01,-2.495820830351891135e-03,-1.937315469713705865e-03,-3.141592653589792873e-03
-6.730000000000000426e-01,7.449999999999999956e-01,3.390000000000000235e-01,6.038839211900379894e-03,-2.513274122871834472e-03,3.316125578789225919e-04
-6.700000000000000400e-01,7.880000000000000338e-01,2.710000000000000187e-01,1.274090353955860573e-03,1.029744258676654287e-03,8.203047484373348925e-04
-7.770000000000000240e-01,6.860000000000000542e-01,3.260000000000000120e-01,-8.726646259971647737e-03,1.274090353955860573e-03,1.815142422074102722e-03
-8.589999999999999858e-01,5.270000000000000240e-01,3.009999999999999898e-01,-3.193952531149622884e-03,-4.886921905584122464e-04,3.560471674068432096e-03
-9.210000000000000409e-01,5.390000000000000346e-01,2.469999999999999973e-01,8.866272600131194434e-03,7.155849933176751951e-04,6.038839211900379894e-03
-8.970000000000000195e-01,5.090000000000000080e-01,1.910000000000000031e-01,9.546951008408983280e-03,6.038839211900379894e-03,7.993607974134030181e-03
-8.479999999999999760e-01,5.420000000000000373e-01,1.150000000000000050e-01,-1.762782544514272928e-03,1.431169986635350173e-02,6.597344572538565814e-03
-8.649999999999999911e-01,5.590000000000000524e-01,1.069999999999999979e-01,-2.555162024919698308e-02,2.343977185428384666e-02,4.066617157146788439e-03
-8.429999999999999716e-01,5.280000000000000249e-01,1.839999999999999969e-01,-4.803146101488394576e-02,2.874557278034660726e-02,-1.343903524035633705e-03
-7.620000000000000107e-01,4.859999999999999876e-01,2.119999999999999940e-01,-5.827654372409066252e-02,3.241076420953469678e-02,-7.278022980816353793e-03
-6.700000000000000400e-01,4.620000000000000218e-01,1.829999999999999960e-01,-5.293583621298801611e-02,3.523819759776551652e-02,-1.389282084587486338e-02
-6.260000000000000009e-01,4.069999999999999729e-01,2.200000000000000011e-01,-4.330161874197931138e-02,3.764675196551768577e-02,-2.124065699677099225e-02
-6.340000000000000080e-01,3.210000000000000075e-01,3.489999999999999769e-01,-2.663372438543347084e-02,3.515093113516579160e-02,-3.314380249537231954e-02
-6.810000000000000497e-01,3.609999999999999876e-01,4.159999999999999809e-01,-3.717551306747921697e-03,3.010692959690218495e-02,-4.279547325890095677e-02
-7.840000000000000302e-01,3.840000000000000080e-01,4.339999999999999969e-01,2.005383310541484707e-02,2.399827721492202998e-02,-5.098106745075436236e-02
-9.160000000000000364e-01,4.430000000000000049e-01,3.559999999999999831e-01,3.204424506661589234e-02,2.125811028929093169e-02,-5.810201079889123349e-02
-1.288000000000000034e+00,6.760000000000000453e-01,3.679999999999999938e-01,2.617993877991494495e-02,1.984439359517552876e-02,-5.607742886657780812e-02
-1.227000000000000091e+00,7.600000000000000089e-01,5.560000000000000497e-01,6.754424205218055415e-03,1.377064779823526132e-02,-3.846705671395502651e-02
-1.145999999999999908e+00,5.150000000000000133e-01,6.340000000000000080e-01,4.188790204786390498e-03,3.787364476827695045e-03,-1.225221134900019229e-02
-1.042999999999999927e+00,2.989999999999999880e-01,3.990000000000000213e-01,1.291543646475803823e-02,-1.535889741755009979e-03,5.567600313861911093e-03
-9.030000000000000249e-01,3.449999999999999734e-01,2.349999999999999867e-01,6.719517620178168740e-03,-7.504915783575616525e-04,1.448623279155293424e-02
-8.139999999999999458e-01,3.119999999999999996e-01,2.560000000000000053e-01,4.101523742186674246e-03,-2.513274122871834472e-03,1.682497398922533707e-02
-8.159999999999999476e-01,2.270000000000000073e-01,3.709999999999999964e-01,-3.490658503988659290e-05,-8.325220532012952285e-03,1.281071670963837908e-02
-8.860000000000000098e-01,2.959999999999999853e-01,3.519999999999999796e-01,-6.579891280018622043e-03,-1.050688209700586379e-02,7.120943348136864193e-03
-9.190000000000000391e-01,1.900000000000000022e-01,2.419999999999999929e-01,-1.427679328131361419e-02,-9.529497715889040377e-03,7.103490055616920422e-03
-9.689999999999999725e-01,7.000000000000000146e-03,9.099999999999999756e-02,-1.274090353955860573e-02,-4.118977034706617149e-03,1.396263401595463716e-03
-9.839999999999999858e-01,7.399999999999999634e-02,1.059999999999999970e-01,-7.435102613495843393e-03,-6.806784082777885209e-04,1.047197551196597624e-03
-9.939999999999999947e-01,-1.200000000000000025e-02,2.149999999999999967e-01,8.028514559173915554e-04,-1.658062789394613122e-03,-1.274090353955860573e-03
-9.769999999999999796e-01,2.299999999999999961e-02,2.610000000000000098e-01,9.843656981248017843e-03,-2.949606435870417032e-03,-3.892084231947355068e-03
-9.609999999999999654e-01,1.270000000000000018e-01,2.620000000000000107e-01,1.453859266911276468e-02,-3.595378259108318771e-03,-4.136430327226560920e-03
-9.599999999999999645e-01,2.030000000000000138e-01,2.429999999999999938e-01,1.336922207027656413e-02,-3.665191429188092119e-03,-3.385938748868999593e-03
-9.419999999999999485e-01,1.950000000000000067e-01,2.419999999999999929e-01,1.017526953912693995e-02,-2.635447170511437398e-03,-2.321287905152458631e-03
-9.409999999999999476e-01,1.739999999999999880e-01,2.580000000000000071e-01,8.482300164692441885e-03,-2.007128639793478997e-03,-1.762782544514272928e-03
