-1.000000000000000000e+00,8.999999999999999667e-02,2.650000000000000133e-01,7.243116395776467119e-03,3.525565089028545856e-03,-4.555309347705200143e-03
-1.020000000000000018e+00,2.100000000000000130e-02,2.399999999999999911e-01,7.225663103256524215e-03,4.206243497306334268e-03,-4.118977034706617149e-03
-1.086000000000000076e+00,-5.199999999999999761e-02,2.810000000000000275e-01,8.674286382411817292e-03,3.839724354387525056e-03,-5.550147021341968190e-03
-1.145000000000000018e+00,-3.500000000000000333e-02,3.340000000000000191e-01,1.094321441000444678e-02,2.094395102393195249e-03,-6.824237375297828763e-03
-9.739999999999999769e-01,1.320000000000000062e-01,2.149999999999999967e-01,2.082177797629235216e-02,-3.508111796508602519e-03,-4.450589592585540120e-03
-8.030000000000000471e-01,2.540000000000000036e-01,1.229999999999999982e-01,2.740166925631097594e-02,-3.717551306747921697e-03,1.675516081914556459e-03
-7.890000000000000346e-01,2.479999999999999982e-01,2.399999999999999911e-01,2.947861106618422655e-02,-6.457718232379019117e-03,1.675516081914556459e-03
-7.069999999999999618e-01,3.800000000000000044e-01,1.330000000000000071e-01,2.467895562319981709e-02,-9.965830028887621636e-03,5.585053606381854864e-04
-8.659999999999999920e-01,5.420000000000000373e-01,2.699999999999999969e-02,2.497566159603885685e-02,-7.958701389094142639e-03,1.762782544514272928e-03
-1.016000000000000014e+00,7.279999999999999805e-01,7.399999999999999634e-02,1.375319450571531668e-02,-3.822271061867581719e-03,-4.537856055185256806e-04
-9.969999999999999973e-01,7.229999999999999760e-01,1.120000000000000023e-01,-9.040805525330626938e-03,4.799655442984406863e-03,2.042035224833365671e-03
-9.549999999999999600e-01,5.480000000000000426e-01,2.200000000000000011e-01,-2.607521902479528406e-02,9.861110273767960746e-03,7.557275661135447187e-03
-8.960000000000000187e-01,3.689999999999999947e-01,2.270000000000000073e-01,-3.216641811425549613e-02,1.211258500884064560e-02,1.144935989308280312e-02
-8.000000000000000444e-01,1.809999999999999942e-01,2.429999999999999938e-01,-2.754129559647052264e-02,9.651670763528642435e-03,1.096066770252438968e-02
-7.930000000000000382e-01,1.869999999999999996e-01,2.059999999999999887e-01,-1.066396172968535339e-02,5.061454830783555618e-03,6.335545184739416191e-03
-8.980000000000000204e-01,3.039999999999999925e-01,1.509999999999999953e-01,2.408554367752174883e-03,1.989675347273535660e-03,2.129301687433081923e-03
-1.014000000000000012e+00,3.340000000000000191e-01,1.670000000000000095e-01,6.789330790257942089e-03,-1.745329251994329591e-03,-1.919862177193762474e-04
-1.028000000000000025e+00,3.489999999999999769e-01,1.380000000000000115e-01,1.040216234188620290e-02,-4.188790204786390498e-03,9.075712110370513612e-04
-1.020000000000000018e+00,3.760000000000000009e-01,1.419999999999999873e-01,1.171115928088195188e-02,-3.438298626428829170e-03,4.921828490624008921e-03
-9.779999999999999805e-01,3.390000000000000235e-01,1.650000000000000078e-01,1.209513171632070269e-02,-2.740166925631097421e-03,1.066396172968535339e-02
-1.018000000000000016e+00,3.290000000000000147e-01,2.020000000000000129e-01,1.256637061435917149e-02,-3.298672286269282907e-03,1.207767842380075979e-02
-9.569999999999999618e-01,3.800000000000000044e-01,1.819999999999999951e-01,8.045967851693858891e-03,-3.036872898470133284e-03,1.261873049191900194e-02
-9.280000000000000471e-01,4.079999999999999738e-01,1.670000000000000095e-01,-5.235987755982988122e-03,-2.478367537831947798e-03,1.799434458806153589e-02
-1.022000000000000020e+00,2.510000000000000009e-01,2.510000000000000009e-01,-2.031563249321399409e-02,1.117010721276370973e-03,1.668534764906579038e-02
-1.078000000000000069e+00,2.560000000000000053e-01,4.179999999999999827e-01,-1.757546556758289580e-02,1.919862177193762528e-03,1.226966464152013520e-02
-1.080000000000000071e+00,2.959999999999999853e-01,4.410000000000000031e-01,-1.335176877775662123e-02,9.250245035569945899e-04,9.738937226128360422e-03
-9.819999999999999840e-01,3.509999999999999787e-01,3.810000000000000053e-01,-8.499753457212384788e-03,-1.396263401595463716e-04,5.410520681182421493e-03
-9.499999999999999556e-01,4.050000000000000266e-01,3.669999999999999929e-01,-8.272860654453121840e-03,-6.457718232379018467e-04,3.944444109507184645e-03
-8.529999999999999805e-01,3.729999999999999982e-01,3.410000000000000253e-01,-1.801179788058148226e-02,-1.535889741755009979e-03,1.658062789394613122e-03
-7.570000000000000062e-01,2.939999999999999836e-01,3.099999999999999978e-01,-1.731366617978374878e-02,-2.199114857512855271e-03,2.652900463031380735e-03
-7.209999999999999742e-01,2.800000000000000266e-01,3.130000000000000004e-01,-5.672320068981571116e-03,-2.914699850830530358e-03,3.211405823669566222e-03
-7.239999999999999769e-01,3.140000000000000013e-01,3.130000000000000004e-01,-2.007128639793478997e-03,-1.448623279155293510e-03,1.378810109075520379e-03
-6.969999999999999529e-01,3.390000000000000235e-01,2.979999999999999871e-01,-2.617993877991494061e-03,1.413716694115407053e-03,-4.188790204786391148e-04
-6.989999999999999547e-01,3.579999999999999849e-01,2.899999999999999800e-01,-5.480333851262194841e-03,5.183627878423158544e-03,-1.291543646475803693e-03
-7.179999999999999716e-01,3.599999999999999867e-01,2.770000000000000240e-01,-9.721483933608415784e-03,9.023352232810684034e-03,-3.089232776029963295e-03
-7.379999999999999893e-01,3.350000000000000200e-01,2.839999999999999747e-01,-1.247910415175945524e-02,1.302015621987769912e-02,-4.206243497306334268e-03
-8.589999999999999858e-01,3.830000000000000071e-01,2.650000000000000133e-01,-1.459095254667259513e-02,1.851794336365983687e-02,-3.700098014227978360e-03
-1.016999999999999904e+00,4.189999999999999836e-01,3.069999999999999951e-01,-3.214896482173554976e-02,2.061233846605303385e-02,-3.525565089028545856e-03
-9.889999999999999902e-01,2.680000000000000160e-01,3.739999999999999991e-01,-4.152138290494510053e-02,1.696460032938488377e-02,1.134464013796314310e-03
-9.639999999999999680e-01,2.459999999999999964e-01,7.499999999999999722e-02,-3.570943649580397838e-02,9.965830028887621636e-03,3.473205211468715845e-03
-1.163000000000000034e+00,2.489999999999999991e-01,-1.899999999999999953e-02,-2.515019452123828936e-02,5.497787143782137745e-03,-4.712388980384689635e-04
-1.096999999999999975e+00,2.290000000000000091e-01,-1.000000000000000056e-01,-1.247910415175945524e-02,1.989675347273535660e-03,-2.548180707911721146e-03
-9.929999999999999938e-01,2.500000000000000000e-01,-1.570000000000000007e-01,-9.075712110370513612e-04,3.333578871309169581e-03,-3.926990816987241742e-03
-1.024999999999999911e+00,3.230000000000000093e-01,-1.130000000000000032e-01,3.106686068549906633e-03,7.260569688296410890e-03,-5.044001538263611847e-03
-9.979999999999999982e-01,3.489999999999999769e-01,-6.199999999999999956e-02,-1.064650843716540961e-03,8.272860654453121840e-03,-4.171336912266447594e-03
-9.629999999999999671e-01,3.200000000000000067e-01,-8.799999999999999489e-02,-8.063421144213803529e-03,9.128071987930343190e-03,-3.543018381548489193e-03
-9.240000000000000435e-01,3.380000000000000226e-01,-1.330000000000000071e-01,-1.820378409830085420e-02,1.130973355292325642e-02,-1.762782544514272928e-03
-9.080000000000000293e-01,3.089999999999999969e-01,-1.189999999999999947e-01,-2.656391121535369576e-02,1.256637061435917149e-02,2.670353755551324072e-03
-9.439999999999999503e-01,2.349999999999999867e-01,-7.099999999999999367e-02,-2.659881780039358157e-02,1.106538745764404884e-02,6.667157742618339163e-03
-8.609999999999999876e-01,1.270000000000000018e-01,-6.900000000000000577e-02,-2.028072590817410828e-02,8.499753457212384788e-03,8.203047484373348491e-03
-8.159999999999999476e-01,1.280000000000000027e-01,2.100000000000000130e-02,-1.719149313214414498e-02,6.440264939859076214e-03,6.527531402458792466e-03
-8.479999999999999760e-01,9.099999999999999756e-02,1.590000000000000024e-01,-2.368411794956305078e-02,5.462880558742251071e-03,4.031710572106901765e-03
-9.030000000000000249e-01,7.900000000000000078e-02,2.800000000000000266e-01,-2.097885760897184176e-02,2.181661564992911934e-03,4.031710572106901765e-03
-8.950000000000000178e-01,6.199999999999999956e-02,2.169999999999999984e-01,-2.136283004441059258e-02,-4.188790204786391148e-04,6.702064327658225837e-03
-6.989999999999999547e-01,2.999999999999999889e-02,1.270000000000000018e-01,-1.904154213925813438e-02,-4.468042885105483891e-03,6.440264939859076214e-03
-5.580000000000000515e-01,6.700000000000000400e-02,-7.900000000000000078e-02,-1.289798317223809533e-02,-9.180431865490173635e-03,4.084070449666731342e-03
-9.549999999999999600e-01,1.600000000000000033e-01,1.990000000000000102e-01,6.981317007977318580e-05,-8.464846872172497247e-03,-5.759586531581288235e-04
-7.429999999999999938e-01,1.980000000000000093e-01,7.499999999999999722e-02,6.684611035138282066e-03,-1.129228026040331179e-02,-2.670353755551324072e-03
-9.809999999999999831e-01,2.899999999999999800e-01,1.199999999999999956e-01,1.031489587928648664e-02,-1.017526953912693995e-02,-4.363323129985823869e-03
-1.231000000000000094e+00,4.680000000000000271e-01,2.139999999999999958e-01,3.141592653589792873e-03,-7.853981633974483484e-03,-2.373647782712288209e-03
-1.310999999999999943e+00,5.130000000000000115e-01,3.579999999999999849e-01,-4.799655442984406863e-03,-9.826203688728074939e-03,5.654866776461628212e-03
-1.237999999999999989e+00,4.709999999999999742e-01,3.559999999999999831e-01,-7.574728953655390090e-03,-1.113520062772382219e-02,1.509709802975094974e-02
-1.114000000000000101e+00,4.759999999999999787e-01,3.170000000000000040e-01,-4.031710572106901765e-03,-1.371828792067543087e-02,1.994911335029518618e-02
-1.000999999999999890e+00,4.249999999999999889e-01,3.589999999999999858e-01,1.047197551196597787e-04,-1.375319450571531668e-02,1.977458042509575367e-02
-9.489999999999999547e-01,4.050000000000000266e-01,3.629999999999999893e-01,5.881759579220891161e-03,-1.391027413839480802e-02,1.843067690106012235e-02
-8.699999999999999956e-01,4.709999999999999742e-01,3.210000000000000075e-01,1.078613477732495718e-02,-1.302015621987769912e-02,1.982694030265558238e-02
-8.719999999999999973e-01,5.460000000000000409e-01,2.999999999999999889e-01,1.293288975727798114e-02,-9.494591130849152835e-03,2.000147322785501489e-02
-8.489999999999999769e-01,5.949999999999999734e-01,3.870000000000000107e-01,1.413716694115407053e-03,-7.522369076095560513e-03,2.118829711921116007e-02
-8.519999999999999796e-01,5.250000000000000222e-01,4.600000000000000200e-01,-1.031489587928648664e-02,-7.627088831215220535e-03,2.031563249321399409e-02
-8.539999999999999813e-01,4.909999999999999920e-01,4.480000000000000093e-01,-1.150171977064263183e-02,-8.342673824532895188e-03,1.954768762233649246e-02
-7.990000000000000435e-01,4.650000000000000244e-01,4.390000000000000013e-01,-9.494591130849152835e-03,-8.587019919812101040e-03,1.811651763570113968e-02
-7.980000000000000426e-01,4.680000000000000271e-01,4.420000000000000040e-01,-4.520402762665313469e-03,-7.260569688296410890e-03,1.703441349946465538e-02
-7.650000000000000133e-01,5.470000000000000417e-01,4.749999999999999778e-01,-8.761552845011533544e-03,-5.497787143782137745e-03,1.481784534943185808e-02
-7.059999999999999609e-01,5.669999999999999485e-01,5.170000000000000151e-01,-1.268854366199877529e-02,-4.677482395344803069e-03,1.514945790731078018e-02
-7.209999999999999742e-01,5.889999999999999680e-01,4.829999999999999849e-01,-1.206022513128081688e-02,-4.153883619746503823e-03,1.542871058762987357e-02
-6.099999999999999867e-01,5.550000000000000488e-01,5.859999999999999654e-01,-1.441641962147316089e-02,-4.328416544945937194e-03,1.188569220608138438e-02
-6.149999999999999911e-01,5.649999999999999467e-01,6.169999999999999929e-01,-1.682497398922533707e-02,-6.684611035138282066e-03,1.288052987971815243e-02
-6.049999999999999822e-01,5.809999999999999609e-01,5.749999999999999556e-01,-2.132792345937070677e-02,-8.656833089891874389e-03,1.418952681871389794e-02
-6.239999999999999991e-01,5.749999999999999556e-01,6.139999999999999902e-01,-2.745402913387080465e-02,-7.766715171374766365e-03,1.384046096831503467e-02
-6.360000000000000098e-01,4.889999999999999902e-01,6.780000000000000471e-01,-2.912954521578536154e-02,-7.278022980816353793e-03,1.302015621987769912e-02
-6.410000000000000142e-01,3.699999999999999956e-01,7.389999999999999902e-01,-1.928588823453734197e-02,-7.627088831215220535e-03,9.861110273767960746e-03
-6.049999999999999822e-01,4.079999999999999738e-01,7.810000000000000275e-01,-1.003564319896739498e-02,-8.482300164692441885e-03,8.115781021773632239e-03
-5.300000000000000266e-01,4.420000000000000040e-01,7.219999999999999751e-01,-1.396263401595463716e-03,-8.325220532012952285e-03,7.016223593017205037e-03
-4.869999999999999885e-01,5.140000000000000124e-01,6.780000000000000471e-01,5.218534463463045218e-03,-7.243116395776467119e-03,9.180431865490173635e-03
-4.119999999999999774e-01,5.040000000000000036e-01,6.290000000000000036e-01,1.029744258676654374e-02,-6.789330790257942089e-03,9.215338450530061176e-03
-3.810000000000000053e-01,5.050000000000000044e-01,6.730000000000000426e-01,1.336922207027656413e-02,-7.243116395776467119e-03,8.709192967451704834e-03
-3.659999999999999920e-01,5.649999999999999467e-01,5.749999999999999556e-01,1.474803217935208473e-02,-4.171336912266447594e-03,6.859143960337715437e-03
-2.939999999999999836e-01,6.039999999999999813e-01,7.169999999999999707e-01,1.677261411166550489e-02,-5.969026041820607413e-03,6.667157742618339163e-03
-2.909999999999999809e-01,6.640000000000000346e-01,7.179999999999999716e-01,1.877974275145898736e-02,-7.138396640656807096e-03,3.647738136668148782e-03
-2.620000000000000107e-01,8.669999999999999929e-01,6.250000000000000000e-01,1.150171977064263183e-02,-7.714355293814936787e-03,3.752457891787808371e-03
-1.779999999999999916e-01,8.549999999999999822e-01,6.250000000000000000e-01,-1.448623279155293510e-03,-5.550147021341968190e-03,6.457718232379019117e-03
-1.469999999999999918e-01,8.609999999999999876e-01,7.560000000000000053e-01,-1.000073661392750744e-02,-4.310963252425994291e-03,1.027998929424660084e-02
-1.650000000000000078e-01,9.210000000000000409e-01,8.419999999999999707e-01,-2.127556358181087806e-02,-3.874630939427411731e-03,1.481784534943185808e-02
-1.700000000000000122e-01,9.519999999999999574e-01,8.100000000000000533e-01,-2.104867077905161338e-02,-3.839724354387525056e-03,2.328269222160435706e-02
-2.429999999999999938e-01,8.649999999999999911e-01,9.669999999999999707e-01,-2.239257430308724817e-02,-4.276056667386107617e-03,2.944370448114434075e-02
-1.970000000000000084e-01,7.409999999999999920e-01,9.559999999999999609e-01,-1.809906434318119678e-02,-7.504915783575616742e-03,3.316125578789225897e-02
-1.630000000000000060e-01,6.350000000000000089e-01,9.090000000000000302e-01,-1.171115928088195188e-02,-7.522369076095560513e-03,3.696607355723989519e-02
-1.110000000000000014e-01,5.360000000000000320e-01,9.330000000000000515e-01,-3.735004599267865034e-03,-7.539822368615503416e-03,3.783873818323706811e-02
-4.700000000000000011e-02,4.500000000000000111e-01,9.579999999999999627e-01,9.930923443847734094e-03,-9.843656981248017843e-03,3.651228795172137276e-02
