2.129999999999999949e-01,3.960000000000000187e-01,8.880000000000000115e-01,1.099557428756427636e-03,-3.298672286269282907e-03,1.356120828799594127e-02
2.089999999999999913e-01,4.020000000000000240e-01,9.030000000000000249e-01,4.363323129985823977e-04,-4.956735075663895596e-03,1.429424657383355883e-02
2.359999999999999876e-01,3.790000000000000036e-01,9.549999999999999600e-01,1.221730476396030616e-04,-4.956735075663895596e-03,1.497492498211134768e-02
2.069999999999999896e-01,3.850000000000000089e-01,9.599999999999999645e-01,4.188790204786391148e-04,-5.899212871740834065e-03,1.572541656046890987e-02
3.290000000000000147e-01,3.449999999999999734e-01,9.719999999999999751e-01,1.797689129554159385e-03,-3.176499238629679547e-03,1.843067690106012235e-02
2.879999999999999782e-01,3.519999999999999796e-01,9.919999999999999929e-01,3.473205211468715845e-03,-2.024581932313422334e-03,2.017600615305444739e-02
3.150000000000000022e-01,3.099999999999999978e-01,9.859999999999999876e-01,6.265732014659642843e-03,-2.897246558310587021e-03,2.085668456133223797e-02
3.459999999999999742e-01,2.690000000000000169e-01,9.210000000000000409e-01,4.572762640225143914e-03,-3.508111796508602519e-03,2.080432468377240579e-02
2.969999999999999862e-01,2.580000000000000071e-01,9.000000000000000222e-01,2.809980095710870769e-03,-3.822271061867581719e-03,1.956514091485643536e-02
1.199999999999999956e-01,2.200000000000000011e-01,1.044000000000000039e+00,1.919862177193762528e-03,-5.899212871740834065e-03,1.609193570338771778e-02
1.079999999999999988e-01,1.000000000000000056e-01,1.006999999999999895e+00,3.944444109507184645e-03,-7.120943348136864193e-03,9.808750396208133771e-03
1.539999999999999980e-01,5.000000000000000104e-03,9.719999999999999751e-01,-1.099557428756427636e-03,-4.258603374866163846e-03,3.298672286269282907e-03
2.250000000000000056e-01,-1.719999999999999862e-01,9.609999999999999654e-01,-7.225663103256524215e-03,-3.281218993749339570e-03,-6.894050545377602111e-03
4.089999999999999747e-01,-2.540000000000000036e-01,6.969999999999999529e-01,-7.888888219014369291e-03,1.204277183876087442e-03,-1.946042115973677447e-02
6.600000000000000311e-01,5.700000000000000205e-02,3.069999999999999951e-01,-8.272860654453121840e-03,1.296779634231786868e-02,-2.523746098383800388e-02
6.079999999999999849e-01,2.330000000000000127e-01,2.489999999999999991e-01,-1.296779634231786868e-02,3.256784384221419332e-02,-2.096140431645189886e-02
3.170000000000000040e-01,8.559999999999999831e-01,1.122999999999999998e+00,-2.542944720155738275e-02,3.487167845484670514e-02,-1.130973355292325642e-02
6.800000000000000488e-02,8.709999999999999964e-01,1.504000000000000004e+00,-2.892010570554603976e-02,1.846558348610000816e-02,2.199114857512855271e-03
2.849999999999999756e-01,6.830000000000000515e-01,1.413999999999999924e+00,-3.200933848157600653e-02,4.817108735504349766e-03,9.058258817850569841e-03
-1.200000000000000025e-02,2.800000000000000266e-01,1.328999999999999959e+00,-1.425933998879367129e-02,-5.881759579220891161e-03,1.000073661392750744e-02
-5.899999999999999689e-02,1.400000000000000133e-01,1.054000000000000048e+00,6.719517620178168740e-03,-7.609635538695276764e-03,1.797689129554159645e-02
-9.900000000000000466e-02,1.899999999999999953e-02,1.064999999999999947e+00,-6.021385919380436123e-03,-1.762782544514272928e-03,1.356120828799594127e-02
1.039999999999999952e-01,2.190000000000000002e-01,1.213000000000000078e+00,-1.258382390687911613e-02,1.204277183876087442e-03,1.057669526708563713e-02
3.280000000000000138e-01,-1.380000000000000115e-01,1.092999999999999972e+00,-4.590215932745086817e-03,-1.361356816555577042e-03,1.228711793404007983e-02
2.510000000000000009e-01,-3.750000000000000000e-01,7.399999999999999911e-01,3.525565089028545856e-03,-1.954768762233648986e-03,1.605702911834783111e-03
4.499999999999999833e-02,1.950000000000000067e-01,5.969999999999999751e-01,-6.457718232379019117e-03,9.267698328089889886e-03,-4.502949470145370565e-03
-1.130000000000000032e-01,3.880000000000000115e-01,8.229999999999999538e-01,-1.787217154042193556e-02,1.528908424747032688e-02,-2.722713633111154084e-03
-6.199999999999999956e-02,7.199999999999999456e-02,9.290000000000000480e-01,-1.673770752662561909e-02,1.422443340375378548e-02,-5.951572749300664510e-03
-1.799999999999999864e-02,-5.700000000000000205e-02,9.769999999999999796e-01,-6.422811647339132443e-03,1.014036295408705414e-02,-1.115265392024376682e-02
-8.999999999999999320e-03,1.519999999999999962e-01,1.016999999999999904e+00,3.717551306747921697e-03,6.370451769779302865e-03,-1.193805208364121483e-02
-1.140000000000000041e-01,-5.700000000000000205e-02,9.819999999999999840e-01,8.604473212332043944e-03,4.276056667386107617e-03,-1.068141502220529629e-02
-1.110000000000000014e-01,3.699999999999999817e-02,9.090000000000000302e-01,4.310963252425994291e-03,5.707226654021457790e-03,-1.151917306316257474e-02
-1.690000000000000113e-01,7.900000000000000078e-02,9.419999999999999485e-01,-1.117010721276370973e-03,8.080874436733746433e-03,-1.001818990644745035e-02
-1.489999999999999936e-01,8.999999999999999667e-02,9.789999999999999813e-01,-4.572762640225143914e-03,1.047197551196597624e-02,-9.320058205649720331e-03
-9.400000000000000022e-02,3.400000000000000244e-02,9.959999999999999964e-01,-7.871434926494426387e-03,1.123992038284348308e-02,-7.836528341454540580e-03
-1.069999999999999979e-01,1.600000000000000033e-02,9.000000000000000222e-01,-6.422811647339132443e-03,1.614429558094754996e-02,-8.133234314293576878e-03
-1.409999999999999865e-01,1.890000000000000013e-01,1.155999999999999917e+00,-1.436405974391333218e-02,1.593485607070822818e-02,-7.766715171374766365e-03
-8.100000000000000255e-02,-3.599999999999999728e-02,9.370000000000000551e-01,-1.010545636904716660e-02,1.239183768915973899e-02,-8.447393579652554343e-03
-3.799999999999999906e-02,-2.280000000000000082e-01,1.024000000000000021e+00,-6.440264939859076214e-03,1.199041196120104527e-02,-8.272860654453121840e-03
-2.159999999999999976e-01,8.899999999999999578e-02,1.032000000000000028e+00,-7.592182246175333861e-03,9.075712110370514479e-03,-7.976154681614085543e-03
-1.739999999999999880e-01,-2.270000000000000073e-01,9.399999999999999467e-01,-3.420845333908885833e-03,8.604473212332043944e-03,-6.928957130417488786e-03
-1.427000000000000046e+00,1.465000000000000080e+00,6.420000000000000151e-01,-1.071632160724518383e-02,1.068141502220529629e-02,1.963495408493620697e-02
-4.319999999999999951e-01,-3.210000000000000075e-01,9.130000000000000338e-01,-1.754055898254300999e-02,8.813912722571363989e-03,1.694714703686494087e-02
7.319999999999999840e-01,-2.409999999999999920e-01,1.147999999999999909e+00,-2.193878869756872227e-02,7.051130178057091712e-03,1.221730476396030616e-04
-2.250000000000000056e-01,-5.799999999999999600e-01,9.549999999999999600e-01,-1.623156204354726448e-03,2.234021442552741946e-03,-4.031710572106901765e-03
-8.429999999999999716e-01,3.750000000000000000e-01,1.010000000000000009e+00,9.040805525330626938e-03,-4.712388980384689743e-03,4.572762640225143914e-03
-1.310000000000000053e-01,-2.909999999999999809e-01,1.036999999999999922e+00,-2.705260340591210746e-03,-1.954768762233648986e-03,-2.792526803190927432e-04
1.390000000000000124e-01,-3.380000000000000226e-01,8.120000000000000551e-01,-9.773843811168244928e-04,-1.745329251994329591e-03,-4.066617157146788439e-03
-3.729999999999999982e-01,-2.369999999999999885e-01,6.600000000000000311e-01,1.609193570338771778e-02,-9.250245035569945899e-04,-3.176499238629679547e-03
-8.400000000000000522e-02,-2.800000000000000058e-02,4.149999999999999800e-01,2.782054827678961603e-02,1.989675347273535660e-03,-5.585053606381854864e-03
1.700000000000000122e-01,1.360000000000000098e-01,6.710000000000000409e-01,4.680973053848791476e-02,4.223696789826277172e-03,-1.031489587928648664e-02
-7.299999999999999545e-02,2.550000000000000044e-01,1.080999999999999961e+00,5.382595413150512154e-02,-4.415683007545653446e-03,-8.185594191853405588e-03
-9.099999999999999756e-02,5.200000000000000178e-01,7.910000000000000364e-01,5.972516700324596167e-02,-7.382742735936013816e-03,-1.483529864195180098e-02
5.199999999999999761e-02,3.220000000000000084e-01,9.829999999999999849e-01,7.730063257082886441e-02,-1.125737367536342598e-02,-9.686577348568529977e-03
-1.890000000000000013e-01,4.719999999999999751e-01,1.120999999999999996e+00,8.508480103472355893e-02,-1.706932008450454119e-02,-8.674286382411817292e-03
4.800000000000000100e-02,8.120000000000000551e-01,8.870000000000000107e-01,8.714428955207688399e-02,-1.270599695451871819e-02,-4.153883619746503823e-03
-4.349999999999999978e-01,6.570000000000000284e-01,1.082000000000000073e+00,8.911651160683047024e-02,-1.951278103729660665e-02,-1.797689129554159385e-03
-2.190000000000000002e-01,9.729999999999999760e-01,8.479999999999999760e-01,6.555456670490701632e-02,-1.317723585255718872e-02,-7.155849933176751951e-04
-3.870000000000000107e-01,6.330000000000000071e-01,1.060000000000000053e+00,4.054399852382827713e-02,-8.395033702092725633e-03,2.094395102393195574e-04
-2.419999999999999929e-01,8.259999999999999565e-01,7.149999999999999689e-01,2.443460952792061297e-02,-4.572762640225143914e-03,2.443460952792061232e-04
-1.019999999999999934e-01,8.870000000000000107e-01,6.730000000000000426e-01,9.197885158010116538e-03,2.373647782712288209e-03,1.867502299633932517e-03
-1.100000000000000006e-01,9.769999999999999796e-01,4.490000000000000102e-01,1.361356816555577042e-03,4.852015320544236440e-03,3.839724354387524948e-04
-1.140000000000000041e-01,9.080000000000000293e-01,4.060000000000000275e-01,-2.635447170511437398e-03,2.705260340591210746e-03,-1.099557428756427636e-03
-1.089999999999999997e-01,9.140000000000000346e-01,5.070000000000000062e-01,-5.253441048502931893e-03,2.844886680750757443e-03,-8.377580409572782296e-04
-1.670000000000000095e-01,8.770000000000000018e-01,4.339999999999999969e-01,-7.557275661135447187e-03,4.712388980384689743e-03,1.623156204354726448e-03
-2.320000000000000118e-01,8.599999999999999867e-01,4.490000000000000102e-01,-1.370083462815548797e-02,6.248278722139699939e-03,5.567600313861911093e-03
-3.140000000000000013e-01,7.299999999999999822e-01,3.469999999999999751e-01,-1.516691119983072308e-02,9.285151620609834525e-03,1.038470904936625999e-02
-4.219999999999999862e-01,7.239999999999999769e-01,4.109999999999999765e-01,-8.918632477691024879e-03,9.529497715889040377e-03,1.148426647812268893e-02
-3.130000000000000004e-01,4.869999999999999885e-01,1.320000000000000062e-01,-1.172861257340189478e-02,1.619665545850737867e-02,1.082104136236484299e-02
-3.079999999999999960e-01,6.640000000000000346e-01,2.770000000000000240e-01,-2.389355745980237256e-02,2.686061718819273206e-02,3.944444109507184645e-03
-2.469999999999999973e-01,9.649999999999999689e-01,7.750000000000000222e-01,-5.907939518000804996e-02,2.432988977280095208e-02,7.609635538695276764e-03
-2.330000000000000127e-01,3.880000000000000115e-01,3.820000000000000062e-01,-5.871287603708924552e-02,2.455678257556021676e-02,-1.483529864195180185e-03
-2.340000000000000135e-01,1.469999999999999918e-01,3.609999999999999876e-01,-1.490511181203157433e-02,3.164281933865719515e-02,-9.320058205649720331e-03
-3.920000000000000151e-01,2.059999999999999887e-01,5.999999999999999778e-01,2.424262331020123756e-02,3.787364476827694698e-02,-1.581268302306862786e-02
-4.139999999999999791e-01,4.520000000000000129e-01,6.390000000000000124e-01,2.998475654926258116e-02,3.733259270015870657e-02,-2.727949620867136868e-02
-3.529999999999999805e-01,7.429999999999999938e-01,3.479999999999999760e-01,1.610938899590766415e-02,4.148647631990520779e-02,-3.656464782928120494e-02
-5.300000000000000266e-01,9.000000000000000222e-01,2.109999999999999931e-01,-6.527531402458792466e-03,5.382595413150512154e-02,-3.977605365295076856e-02
-6.740000000000000435e-01,7.620000000000000107e-01,4.909999999999999920e-01,-2.630211182755454527e-02,5.740387909809350347e-02,-4.239404753094225958e-02
-7.339999999999999858e-01,6.129999999999999893e-01,4.299999999999999933e-01,-3.040363556974122125e-02,6.143558967020040090e-02,-4.373795105497789437e-02
-1.082999999999999963e+00,5.909999999999999698e-01,5.849999999999999645e-01,-2.176425577236928977e-02,6.127851003752091130e-02,-3.986332011555048654e-02
-1.187000000000000055e+00,5.639999999999999458e-01,6.670000000000000373e-01,-7.051130178057091712e-03,5.003858965467742476e-02,-3.523819759776551652e-02
-1.187999999999999945e+00,5.769999999999999574e-01,5.210000000000000187e-01,6.946410422937431689e-03,4.155628948998497940e-02,-2.832669375986796717e-02
-1.231999999999999984e+00,4.430000000000000049e-01,6.979999999999999538e-01,2.028072590817410828e-02,3.754203221039802835e-02,-1.918116847941768108e-02
-1.316000000000000059e+00,5.629999999999999449e-01,1.526000000000000023e+00,4.098033083682685318e-02,1.165879940332212143e-02,-1.113520062772382219e-02
-9.429999999999999494e-01,5.959999999999999742e-01,3.579999999999999849e-01,1.919862177193762474e-04,5.916666164260777835e-03,-1.169370598836200767e-03
-9.010000000000000231e-01,6.969999999999999529e-01,1.409999999999999865e-01,-4.420918995301636317e-02,5.201081170943101448e-03,3.036872898470133284e-03
-8.409999999999999698e-01,2.330000000000000127e-01,-1.849999999999999978e-01,-4.270820679630124572e-02,9.512044423369097473e-03,4.468042885105483891e-03
-8.820000000000000062e-01,1.039999999999999952e-01,-2.320000000000000118e-01,-1.951278103729660665e-02,1.083849465488478589e-02,4.886921905584123114e-03
-1.030000000000000027e+00,9.700000000000000289e-02,1.370000000000000107e-01,-5.148721293383271870e-03,4.974188368183838499e-03,1.064650843716540961e-03
