-5.600000000000000533e-01,8.589999999999999858e-01,-2.449999999999999956e-01,4.886921905584122464e-04,-5.654866776461628212e-03,-1.954768762233648986e-03
-5.580000000000000515e-01,9.100000000000000311e-01,-3.039999999999999925e-01,-6.824237375297828763e-03,-4.572762640225143914e-03,-6.283185307179586180e-04
-5.869999999999999662e-01,7.269999999999999796e-01,-2.459999999999999964e-01,-1.061160185212552294e-02,-2.652900463031380735e-03,-1.256637061435917236e-03
-5.949999999999999734e-01,6.039999999999999813e-01,-1.890000000000000013e-01,-5.672320068981571116e-03,-1.308996938995747030e-03,-5.497787143782137745e-03
-6.250000000000000000e-01,7.079999999999999627e-01,-1.670000000000000095e-01,-1.206022513128081688e-02,-2.984513020910303707e-03,-1.012290966156711124e-02
-6.270000000000000018e-01,6.850000000000000533e-01,-1.310000000000000053e-01,-2.967059728390360196e-02,-5.305800926062761470e-03,-1.520181778487061063e-02
-6.630000000000000338e-01,6.159999999999999920e-01,-1.290000000000000036e-01,-4.227187448330266273e-02,-3.106686068549906633e-03,-1.813397092822108259e-02
-6.850000000000000533e-01,5.679999999999999494e-01,-1.199999999999999956e-01,-4.960225734167884870e-02,2.303834612632515294e-03,-2.071705822117269127e-02
-7.259999999999999787e-01,5.130000000000000115e-01,-1.160000000000000059e-01,-5.141739976375295229e-02,8.220500776893291395e-03,-2.598795256219556954e-02
-7.820000000000000284e-01,4.809999999999999831e-01,-5.199999999999999761e-02,-5.009094953223725694e-02,1.099557428756427549e-02,-2.652900463031380995e-02
-8.060000000000000497e-01,5.450000000000000400e-01,-5.800000000000000294e-02,-4.490732165381410013e-02,1.466076571675236848e-02,-2.787290815434944127e-02
-8.469999999999999751e-01,6.029999999999999805e-01,-7.000000000000000146e-03,-5.419247327442393292e-02,2.047271212589348716e-02,-3.026400922958167455e-02
-9.360000000000000542e-01,5.430000000000000382e-01,7.099999999999999367e-02,-5.759586531581287194e-02,2.413790355508157667e-02,-2.626720524251465946e-02
-9.899999999999999911e-01,4.359999999999999987e-01,1.199999999999999956e-01,-5.139994647123299898e-02,2.609267231731522696e-02,-2.319542575900463907e-02
-9.789999999999999813e-01,3.840000000000000080e-01,1.280000000000000027e-01,-4.644321139556911032e-02,3.024655593706173165e-02,-2.206096174520832606e-02
-1.046000000000000041e+00,2.720000000000000195e-01,1.700000000000000122e-01,-3.455751918948772594e-02,3.188716543393640274e-02,-2.021091273809433320e-02
-1.090000000000000080e+00,2.929999999999999827e-01,1.539999999999999980e-01,-2.139773662945047839e-02,2.974041045398337357e-02,-1.603957582582788907e-02
-1.068999999999999950e+00,3.089999999999999969e-01,1.219999999999999973e-01,-1.118756050528365263e-02,2.782054827678961603e-02,-1.319468914507713163e-02
-1.036999999999999922e+00,3.380000000000000226e-01,1.189999999999999947e-01,-4.293509959906050520e-03,2.445206282044055587e-02,-1.195550537616115773e-02
-1.024999999999999911e+00,3.699999999999999956e-01,1.260000000000000009e-01,4.886921905584122464e-04,2.047271212589348716e-02,-1.021017612416682749e-02
-1.024000000000000021e+00,3.900000000000000133e-01,1.300000000000000044e-01,5.148721293383271870e-03,1.652826801638630078e-02,-7.731808586334879690e-03
-1.012999999999999901e+00,3.770000000000000018e-01,1.380000000000000115e-01,6.597344572538565814e-03,1.263618378443894484e-02,-3.577924966588375433e-03
-1.020000000000000018e+00,3.290000000000000147e-01,1.729999999999999871e-01,9.581857593448870822e-03,1.122246709032353844e-02,4.014257279586957777e-04
-1.030999999999999917e+00,2.849999999999999756e-01,2.139999999999999958e-01,1.804670446562136807e-02,6.527531402458792466e-03,1.605702911834783111e-03
-1.020999999999999908e+00,3.499999999999999778e-01,2.300000000000000100e-01,1.853539665617977977e-02,1.186823891356144104e-03,3.089232776029963295e-03
-9.749999999999999778e-01,3.019999999999999907e-01,1.880000000000000004e-01,1.563815009786919188e-02,-5.811946409141117813e-03,1.378810109075520379e-03
-9.360000000000000542e-01,3.539999999999999813e-01,4.700000000000000011e-02,1.005309649148733789e-02,-8.307767239493007647e-03,4.886921905584122464e-04
-9.250000000000000444e-01,3.180000000000000049e-01,-1.400000000000000029e-02,3.944444109507184645e-03,-7.592182246175333861e-03,1.221730476396030779e-03
-9.340000000000000524e-01,2.839999999999999747e-01,-5.099999999999999672e-02,4.049163864626844668e-03,-6.457718232379019117e-03,2.286381320112571957e-03
-9.250000000000000444e-01,2.979999999999999871e-01,-9.800000000000000377e-02,4.171336912266447594e-03,-4.293509959906050520e-03,4.398229715025710543e-03
-9.160000000000000364e-01,2.979999999999999871e-01,-1.239999999999999991e-01,1.623156204354726448e-03,-2.740166925631097421e-03,4.118977034706617149e-03
-9.350000000000000533e-01,2.069999999999999896e-01,-8.000000000000000167e-02,-3.839724354387524948e-04,-1.850049007113989180e-03,2.617993877991494061e-03
-9.709999999999999742e-01,1.239999999999999991e-01,-1.600000000000000033e-02,3.106686068549906633e-03,-1.902408884673819191e-03,1.727875959474386254e-03
