-6.540000000000000258e-01,6.370000000000000107e-01,-4.599999999999999922e-02,-1.256637061435917236e-03,8.255407361933178936e-03,-5.480333851262194841e-03
-6.630000000000000338e-01,6.460000000000000187e-01,-2.770000000000000240e-01,4.991641660703782270e-03,2.897246558310587021e-03,-7.836528341454540580e-03
-7.439999999999999947e-01,1.211000000000000076e+00,-3.559999999999999831e-01,7.033676885537148808e-03,3.473205211468715845e-03,-2.687807048071267409e-03
-8.830000000000000071e-01,1.008000000000000007e+00,-4.179999999999999827e-01,3.106686068549906633e-03,4.729842272904633514e-03,-2.007128639793478997e-03
-9.729999999999999760e-01,1.256999999999999895e+00,-3.930000000000000160e-01,2.286381320112571957e-03,4.886921905584123114e-03,-2.495820830351891135e-03
-8.489999999999999769e-01,8.709999999999999964e-01,-3.840000000000000080e-01,-3.549999698556465660e-02,9.494591130849152835e-03,-8.150687606813519781e-03
-6.670000000000000373e-01,2.419999999999999929e-01,-1.199999999999999956e-01,-4.991641660703782096e-02,1.117010721276370973e-02,-1.366592804311560043e-02
-6.680000000000000382e-01,7.699999999999999900e-02,-3.649999999999999911e-01,-2.419026343264140538e-02,7.278022980816353793e-03,-1.904154213925813438e-02
-9.090000000000000302e-01,3.629999999999999893e-01,-5.600000000000000533e-01,-2.185152223496900428e-02,6.492624817418905792e-03,-2.234021442552741946e-02
-9.739999999999999769e-01,4.620000000000000218e-01,-6.590000000000000302e-01,-1.979203371761569658e-02,7.068583470577035482e-03,-1.659808118646607239e-02
-9.589999999999999636e-01,3.760000000000000009e-01,-5.659999999999999476e-01,-1.912880860185785237e-02,9.215338450530061176e-03,-8.028514559173915988e-03
-9.070000000000000284e-01,2.129999999999999949e-01,-2.680000000000000160e-01,-4.712388980384689743e-03,1.155407964820246228e-02,-4.241150082346220943e-03
-7.640000000000000124e-01,3.499999999999999778e-01,-2.500000000000000139e-02,1.281071670963837908e-02,3.944444109507184645e-03,9.424777960769379270e-04
-8.329999999999999627e-01,5.240000000000000213e-01,1.340000000000000080e-01,2.216568150032798609e-03,-4.188790204786391148e-04,2.373647782712288209e-03
-8.659999999999999920e-01,5.540000000000000480e-01,1.270000000000000018e-01,-5.253441048502931893e-03,-5.113814708343385196e-03,4.642575810304917262e-03
-8.689999999999999947e-01,5.100000000000000089e-01,-7.399999999999999634e-02,-9.983283321407564539e-03,-1.015781624660699704e-02,5.462880558742251071e-03
-8.940000000000000169e-01,4.369999999999999996e-01,-1.170000000000000068e-01,-1.080358806984490008e-02,-1.523672436991049643e-02,7.923794804054256832e-03
-9.070000000000000284e-01,4.470000000000000084e-01,-1.260000000000000009e-01,3.368485456349056256e-03,-1.848303677861994759e-02,8.970992355250853589e-03
-8.719999999999999973e-01,4.799999999999999822e-01,-1.739999999999999880e-01,1.521927107739055353e-02,-2.206096174520832606e-02,1.223475805648024939e-02
-8.449999999999999734e-01,5.360000000000000320e-01,-2.349999999999999867e-01,2.136283004441059258e-02,-2.127556358181087806e-02,1.509709802975094974e-02
-8.329999999999999627e-01,5.190000000000000169e-01,-2.409999999999999920e-01,2.256710722828668067e-02,-2.158972284716985726e-02,1.827359726838062928e-02
-8.100000000000000533e-01,4.819999999999999840e-01,-2.720000000000000195e-01,2.668608426299329608e-02,-2.190388211252883299e-02,1.874483616641910155e-02
-7.900000000000000355e-01,5.070000000000000062e-01,-2.800000000000000266e-01,2.940879789610445494e-02,-2.338741197672401795e-02,1.579522973054868148e-02
-7.399999999999999911e-01,5.929999999999999716e-01,-2.730000000000000204e-01,2.581341963699613704e-02,-2.410299697004169087e-02,1.038470904936625999e-02
