-6.600000000000000311e-01,9.919999999999999929e-01,-2.149999999999999967e-01,-2.010619298297467578e-02,1.745329251994329645e-04,2.530727415391777809e-03
-5.420000000000000373e-01,9.769999999999999796e-01,-2.149999999999999967e-01,3.630284844148205445e-03,-4.136430327226560920e-03,-8.552113334772214583e-04
-7.389999999999999902e-01,7.219999999999999751e-01,-3.029999999999999916e-01,-8.395033702092725633e-03,-1.396263401595463716e-04,-2.513274122871834472e-03
-7.620000000000000107e-01,6.390000000000000124e-01,-8.000000000000000167e-03,-2.054252529597325877e-02,-2.164208272472968597e-03,-5.410520681182421493e-03
-7.029999999999999583e-01,6.179999999999999938e-01,-1.019999999999999934e-01,-3.351032163829112918e-03,-4.712388980384689743e-03,-3.036872898470133284e-03
-7.029999999999999583e-01,6.989999999999999547e-01,-1.300000000000000044e-01,1.448623279155293510e-03,-5.009094953223725173e-03,-3.490658503988659182e-03
-7.810000000000000275e-01,7.660000000000000142e-01,-6.300000000000000044e-02,-6.492624817418905792e-03,-5.986479334340551184e-03,-3.246312408709452896e-03
-6.899999999999999467e-01,6.560000000000000275e-01,-1.019999999999999934e-01,-7.504915783575616742e-03,-6.003932626860493220e-03,-6.736970912698112511e-03
-7.259999999999999787e-01,6.370000000000000107e-01,-1.110000000000000014e-01,-3.944444109507184645e-03,-4.258603374866163846e-03,-4.171336912266447594e-03
-6.870000000000000551e-01,7.319999999999999840e-01,-8.300000000000000433e-02,-4.223696789826277172e-03,-4.694935687864746840e-03,-4.206243497306334268e-03
-7.299999999999999822e-01,7.780000000000000249e-01,-1.459999999999999909e-01,-6.998770300497262134e-03,-2.879793265790643684e-03,-5.096361415823442292e-03
-7.199999999999999734e-01,8.529999999999999805e-01,-8.599999999999999312e-02,-1.342158194783639458e-02,-2.199114857512855271e-03,-4.310963252425994291e-03
-6.939999999999999503e-01,7.419999999999999929e-01,-5.600000000000000117e-02,-1.366592804311560043e-02,-2.897246558310587021e-03,-4.310963252425994291e-03
-6.500000000000000222e-01,7.880000000000000338e-01,-1.630000000000000060e-01,-8.621926504851988582e-03,-5.462880558742251071e-03,-4.537856055185257240e-03
-5.679999999999999494e-01,8.830000000000000071e-01,-3.390000000000000235e-01,-5.497787143782137745e-03,-2.129301687433081923e-03,-2.775073510670984095e-03
-4.510000000000000120e-01,8.060000000000000497e-01,-2.959999999999999853e-01,-2.792526803190927432e-03,-2.565634000431664483e-03,-5.009094953223725173e-03
-5.580000000000000515e-01,3.069999999999999951e-01,3.599999999999999867e-01,6.684611035138282066e-03,-1.048942880448592088e-02,-1.036725575684631709e-02
-8.860000000000000098e-01,5.110000000000000098e-01,-3.799999999999999906e-02,1.624901533606720738e-02,-1.900663555421824857e-02,-1.534144412503015732e-02
-9.449999999999999512e-01,1.221000000000000085e+00,2.190000000000000002e-01,-4.171336912266447594e-03,-1.406735377107429762e-02,-4.345869837465880965e-03
-4.289999999999999925e-01,5.580000000000000515e-01,-2.089999999999999913e-01,9.023352232810684034e-03,-1.366592804311560043e-02,-4.660029102824860166e-03
-7.730000000000000204e-01,8.469999999999999751e-01,-9.199999999999999845e-02,8.901179185171080241e-03,-1.040216234188620290e-02,-4.956735075663895596e-03
-5.779999999999999583e-01,6.330000000000000071e-01,-1.419999999999999873e-01,-4.886921905584123114e-03,-6.649704450098395392e-03,-6.178465552059926591e-03
-6.989999999999999547e-01,7.099999999999999645e-01,-8.500000000000000611e-02,-3.874630939427411731e-03,-4.276056667386107617e-03,-4.764748857944520188e-03
-6.899999999999999467e-01,7.169999999999999707e-01,-9.800000000000000377e-02,-6.457718232379018467e-04,-2.879793265790643684e-03,-3.281218993749339570e-03
-7.630000000000000115e-01,6.320000000000000062e-01,2.199999999999999872e-02,-2.164208272472968597e-03,-2.495820830351891135e-03,-2.635447170511437398e-03
-7.980000000000000426e-01,6.560000000000000275e-01,4.200000000000000261e-02,-1.256637061435917236e-03,-2.356194490192344872e-03,-6.370451769779302865e-03
-8.359999999999999654e-01,7.950000000000000400e-01,1.059999999999999970e-01,-9.302604913129777428e-03,-3.333578871309169581e-03,-9.564404300928926184e-03
-1.056999999999999940e+00,7.680000000000000160e-01,1.880000000000000004e-01,-7.312929565856240467e-03,-3.595378259108318771e-03,-4.974188368183838499e-03
-1.165999999999999925e+00,5.490000000000000435e-01,2.429999999999999938e-01,-5.270894341022874796e-03,-2.129301687433081923e-03,-5.235987755982988935e-05
-1.122999999999999998e+00,1.089999999999999997e-01,1.360000000000000098e-01,-4.817108735504349766e-03,4.014257279586957777e-04,-4.520402762665313469e-03
-1.060999999999999943e+00,3.659999999999999920e-01,1.130000000000000032e-01,-1.883210262901881607e-02,3.403392041388942930e-03,-4.537856055185257240e-03
-9.669999999999999707e-01,3.659999999999999920e-01,8.100000000000000255e-02,-4.162610266006475795e-02,9.128071987930343190e-03,-4.572762640225143914e-03
-9.240000000000000435e-01,2.139999999999999958e-01,1.100000000000000006e-01,-5.040510879759623614e-02,1.232202451907996564e-02,-7.208209810736580445e-03
-8.900000000000000133e-01,1.700000000000000122e-01,2.149999999999999967e-01,-3.909537524467298492e-02,1.024508270920671330e-02,-1.542871058762987357e-02
-8.689999999999999947e-01,3.350000000000000200e-01,1.660000000000000087e-01,-2.206096174520832606e-02,6.475171524898962888e-03,-2.169444260228951815e-02
-8.970000000000000195e-01,4.349999999999999978e-01,-3.400000000000000244e-02,-1.193805208364121483e-02,4.363323129985823869e-03,-2.441715623540067007e-02
-8.649999999999999911e-01,2.879999999999999782e-01,5.999999999999999778e-02,2.146754979953025260e-03,2.687807048071267409e-03,-2.776818839922978385e-02
-7.449999999999999956e-01,3.799999999999999906e-02,2.320000000000000118e-01,4.794419455228422777e-02,-8.918632477691024879e-03,-2.537708732399755057e-02
-8.070000000000000506e-01,4.060000000000000275e-01,1.100000000000000006e-01,8.613199858592016089e-02,-1.923352835697751326e-02,-2.909463863074547574e-02
-7.179999999999999716e-01,6.690000000000000391e-01,-3.699999999999999817e-02,8.082619765985740723e-02,-2.476622208579953854e-02,-2.752384230395057627e-02
-7.079999999999999627e-01,1.012999999999999901e+00,-7.099999999999999367e-02,2.172934918732940396e-02,-1.321214243759707453e-02,-2.501056818107874266e-02
-7.510000000000000009e-01,8.319999999999999618e-01,-1.499999999999999944e-02,-7.155849933176751951e-04,-2.967059728390360369e-03,-1.560324351282930608e-02
-8.289999999999999591e-01,7.910000000000000364e-01,8.500000000000000611e-02,-1.467821900927231138e-02,1.867502299633932517e-03,-1.832595714594046060e-03
-8.239999999999999547e-01,5.869999999999999662e-01,1.459999999999999909e-01,-1.333431548523667833e-02,3.141592653589792873e-03,5.393067388662478590e-03
-8.409999999999999698e-01,4.699999999999999734e-01,1.719999999999999862e-01,-1.614429558094754996e-02,4.136430327226560920e-03,8.726646259971647737e-03
-8.219999999999999529e-01,4.269999999999999907e-01,1.710000000000000131e-01,-1.642354826126663989e-02,5.445427266222308167e-03,1.113520062772382219e-02
