-8.579999999999999849e-01,4.929999999999999938e-01,-2.199999999999999872e-02,-2.408554367752174883e-03,4.363323129985823977e-04,-1.448623279155293510e-03
-8.920000000000000151e-01,4.030000000000000249e-01,1.069999999999999979e-01,-2.775073510670984095e-03,9.773843811168244928e-04,-1.500983156715123305e-03
-9.360000000000000542e-01,3.920000000000000151e-01,1.549999999999999989e-01,-2.635447170511437398e-03,9.424777960769379270e-04,-5.934119456780720522e-04
-1.054000000000000048e+00,2.690000000000000169e-01,1.610000000000000042e-01,-3.455751918948772507e-03,-2.740166925631097421e-03,-1.937315469713705865e-03
-1.094999999999999973e+00,1.789999999999999925e-01,-2.699999999999999969e-02,6.911503837897545015e-03,-6.510078109938849562e-03,-4.660029102824860166e-03
-1.155999999999999917e+00,5.099999999999999672e-02,8.999999999999999667e-02,7.051130178057091712e-03,-1.062905514464546584e-02,-1.014036295408705414e-02
-1.064000000000000057e+00,1.179999999999999938e-01,6.700000000000000400e-02,4.293509959906050520e-03,-8.918632477691024879e-03,-1.672025423410567618e-02
-1.092999999999999972e+00,1.290000000000000036e-01,2.939999999999999836e-01,4.380776422505766772e-03,-7.539822368615503416e-03,-2.244493418064707688e-02
-1.064000000000000057e+00,1.179999999999999938e-01,3.410000000000000253e-01,7.051130178057091712e-03,-8.587019919812101040e-03,-2.705260340591210746e-02
-1.016000000000000014e+00,1.880000000000000004e-01,2.600000000000000089e-01,4.712388980384689635e-04,-6.876597252857658341e-03,-3.249803067213441476e-02
-9.449999999999999512e-01,2.389999999999999902e-01,9.600000000000000200e-02,-1.040216234188620290e-02,-1.745329251994329645e-04,-3.309144261781248736e-02
-9.729999999999999760e-01,2.530000000000000027e-01,5.399999999999999939e-02,-2.319542575900463907e-02,4.852015320544236440e-03,-3.326597554301191639e-02
-9.739999999999999769e-01,2.089999999999999913e-01,5.000000000000000104e-03,-3.014183618194207423e-02,6.126105674500096146e-03,-3.241076420953469678e-02
-9.609999999999999654e-01,1.429999999999999882e-01,-2.999999999999999889e-02,-2.684316389567278915e-02,5.864306286700947390e-03,-2.953097094374405526e-02
-9.819999999999999840e-01,-2.000000000000000042e-03,-3.000000000000000062e-03,-1.610938899590766415e-02,5.567600313861911093e-03,-2.806489437206882015e-02
-9.939999999999999947e-01,-3.300000000000000155e-02,4.200000000000000261e-02,-4.468042885105483891e-03,3.141592653589792873e-03,-2.780309498426966966e-02
-9.609999999999999654e-01,-4.700000000000000011e-02,3.500000000000000333e-02,5.113814708343385196e-03,2.234021442552741946e-03,-2.644173816771409197e-02
-9.230000000000000426e-01,-2.699999999999999969e-02,7.000000000000000666e-02,6.894050545377602111e-03,2.949606435870417032e-03,-2.366666465704311134e-02
-9.040000000000000258e-01,8.000000000000000167e-03,8.000000000000000167e-02,2.426007660272118220e-03,3.054326190990076621e-03,-2.036799237077382627e-02
-9.040000000000000258e-01,2.299999999999999961e-02,6.400000000000000133e-02,-5.235987755982988122e-04,3.159045946109736210e-03,-1.556833692778942027e-02
-8.770000000000000018e-01,8.899999999999999578e-02,8.300000000000000433e-02,-2.792526803190927432e-04,3.630284844148205445e-03,-8.168140899333462684e-03
-8.509999999999999787e-01,1.960000000000000075e-01,1.179999999999999938e-01,3.316125578789225919e-04,3.508111796508602519e-03,2.548180707911721146e-03
-8.770000000000000018e-01,2.690000000000000169e-01,1.370000000000000107e-01,-1.117010721276370973e-03,1.902408884673819191e-03,1.420698011123384084e-02
-9.370000000000000551e-01,3.250000000000000111e-01,1.260000000000000009e-01,-1.710422666954442917e-03,-5.061454830783555835e-04,2.387610416728242965e-02
