-6.830000000000000515e-01,7.189999999999999725e-01,-1.360000000000000098e-01,-7.312929565856240467e-03,2.439970294288072716e-02,6.318091892219472420e-03
-6.820000000000000506e-01,6.540000000000000258e-01,-1.270000000000000018e-01,-7.382742735936013816e-03,2.666863097047335665e-02,1.125737367536342598e-02
-6.440000000000000169e-01,6.680000000000000382e-01,-6.400000000000000133e-02,-6.579891280018622043e-03,2.792526803190927345e-02,1.331686219271673542e-02
-6.219999999999999973e-01,6.430000000000000160e-01,-1.219999999999999973e-01,-1.043706892692609044e-02,2.860594644018706056e-02,1.315978256003724409e-02
-7.409999999999999920e-01,8.080000000000000515e-01,-2.220000000000000029e-01,-1.841322360854017598e-02,2.761110876655029425e-02,8.726646259971647737e-03
-7.359999999999999876e-01,7.580000000000000071e-01,-1.620000000000000051e-01,-2.719222974607165416e-02,2.789036144686938765e-02,9.546951008408983280e-03
-7.109999999999999654e-01,6.179999999999999938e-01,-1.539999999999999980e-01,-3.192207201897628854e-02,2.410299697004169087e-02,1.431169986635350173e-02
-7.059999999999999609e-01,6.430000000000000160e-01,-1.000000000000000056e-01,-3.010692959690218495e-02,1.741838593490340967e-02,1.460840583919253803e-02
-6.810000000000000497e-01,8.030000000000000471e-01,-2.049999999999999878e-01,-3.474950540720710135e-02,9.826203688728074939e-03,1.663298777150595820e-02
-6.460000000000000187e-01,5.260000000000000231e-01,-1.570000000000000007e-01,-3.150319299849764498e-02,7.819075048934595942e-03,1.584758960810851366e-02
-6.490000000000000213e-01,4.769999999999999796e-01,-1.270000000000000018e-01,-9.616764178488756629e-03,5.427973973702365264e-03,1.581268302306862786e-02
-5.879999999999999671e-01,6.919999999999999485e-01,-1.549999999999999989e-01,8.150687606813519781e-03,3.106686068549906633e-03,1.542871058762987357e-02
-5.520000000000000462e-01,8.629999999999999893e-01,-2.359999999999999876e-01,3.996803987067015090e-03,4.729842272904633514e-03,1.893682238413847349e-02
-6.229999999999999982e-01,1.072000000000000064e+00,-1.370000000000000107e-01,4.555309347705200143e-03,7.033676885537148808e-03,2.544690049407732566e-02
-5.130000000000000115e-01,1.338999999999999968e+00,1.799999999999999933e-01,9.843656981248017843e-03,5.934119456780720522e-04,2.947861106618422655e-02
-2.610000000000000098e-01,1.096000000000000085e+00,1.370000000000000107e-01,2.528982086139783605e-02,-7.784168463894710135e-03,3.602359576116296452e-02
-1.390000000000000124e-01,1.104000000000000092e+00,-1.509999999999999953e-01,1.616174887346749287e-02,-4.380776422505766772e-03,3.611086222376267557e-02
-1.509999999999999953e-01,1.046000000000000041e+00,-3.449999999999999734e-01,-2.775073510670984095e-03,6.475171524898962888e-03,3.075270142014008626e-02
-1.199999999999999956e-01,8.960000000000000187e-01,-3.170000000000000040e-01,-1.075122819228506964e-02,1.490511181203157433e-02,2.103121748653167394e-02
-1.719999999999999862e-01,1.102999999999999980e+00,-1.849999999999999978e-01,-1.373574121319537378e-02,1.740093264238346676e-02,1.500983156715123348e-02
-1.640000000000000069e-01,9.090000000000000302e-01,-1.310000000000000053e-01,-1.300270292735775449e-02,1.776745178530227467e-02,1.183333232852155567e-02
-1.779999999999999916e-01,8.589999999999999858e-01,-9.099999999999999756e-02,-1.370083462815548797e-02,1.825614397586068638e-02,1.120501379780359553e-02
-2.240000000000000047e-01,9.220000000000000417e-01,-6.700000000000000400e-02,-1.569050997542902406e-02,1.305506280491758493e-02,1.010545636904716660e-02
-1.829999999999999960e-01,9.020000000000000240e-01,-1.549999999999999989e-01,-8.133234314293576878e-03,1.048942880448592088e-02,9.599310885968813725e-03
-9.500000000000000111e-02,1.114000000000000101e+00,-8.999999999999999667e-02,-2.548180707911721146e-03,8.447393579652554343e-03,1.378810109075520422e-02
-6.900000000000000577e-02,1.120000000000000107e+00,1.570000000000000007e-01,9.197885158010116538e-03,3.909537524467297971e-03,1.979203371761569658e-02
-8.699999999999999400e-02,1.028000000000000025e+00,1.300000000000000044e-01,1.277581012459849154e-02,-1.080358806984490008e-02,1.541125729510993067e-02
1.089999999999999997e-01,1.225000000000000089e+00,-2.540000000000000036e-01,2.354449160940350408e-02,-2.898991887562581485e-02,6.248278722139699939e-03
