-9.230000000000000426e-01,4.650000000000000244e-01,1.559999999999999998e-01,3.092723434533951876e-02,-1.848303677861994759e-02,2.481858196335936378e-02
-8.709999999999999964e-01,4.269999999999999907e-01,6.700000000000000400e-02,3.885102914939377733e-02,-1.488765851951163142e-02,2.459168916060010257e-02
-8.539999999999999813e-01,5.160000000000000142e-01,1.899999999999999953e-02,4.785692808968451673e-02,-1.213003830136059023e-02,2.834414705238791354e-02
-8.120000000000000551e-01,6.400000000000000133e-01,-1.200000000000000025e-02,5.204571829447091069e-02,-7.086036763096978386e-03,3.207915165165577814e-02
-7.990000000000000435e-01,6.969999999999999529e-01,-1.899999999999999953e-02,5.126032013107345575e-02,-3.735004599267865034e-03,3.459242577452761175e-02
-7.429999999999999938e-01,6.169999999999999929e-01,-3.500000000000000333e-02,4.199262180298356933e-02,-2.443460952792061557e-03,3.148573970597770555e-02
-7.319999999999999840e-01,6.790000000000000480e-01,-1.130000000000000032e-01,3.773401842811740375e-02,1.082104136236484299e-03,2.754129559647052264e-02
-7.179999999999999716e-01,6.810000000000000497e-01,-1.620000000000000051e-01,3.099704751541929384e-02,3.543018381548489193e-03,2.577851305195624776e-02
-6.620000000000000329e-01,7.289999999999999813e-01,-2.169999999999999984e-01,2.234021442552741946e-02,5.340707511102648145e-03,2.178170906488923267e-02
-6.270000000000000018e-01,6.959999999999999520e-01,-1.839999999999999969e-01,1.485275193447174388e-02,5.881759579220891161e-03,1.743583922742335257e-02
-6.209999999999999964e-01,6.650000000000000355e-01,-1.549999999999999989e-01,1.085594794740473053e-02,3.857177646907468394e-03,1.230457122656002274e-02
-6.059999999999999831e-01,7.109999999999999654e-01,-2.059999999999999887e-01,7.051130178057091712e-03,3.106686068549906633e-03,9.791297103688189132e-03
-5.889999999999999680e-01,6.949999999999999512e-01,-1.990000000000000102e-01,4.468042885105483891e-03,2.914699850830530358e-03,7.400196028455956719e-03
-5.689999999999999503e-01,7.299999999999999822e-01,-2.020000000000000129e-01,2.897246558310587021e-03,2.408554367752174883e-03,4.660029102824860166e-03
