-1.068999999999999950e+00,4.239999999999999880e-01,1.519999999999999962e-01,-1.441641962147316089e-02,4.206243497306334268e-03,-8.621926504851988582e-03
-1.086000000000000076e+00,3.099999999999999978e-01,1.680000000000000104e-01,-1.996656664281512908e-02,4.921828490624008921e-03,-5.899212871740834065e-03
-1.096999999999999975e+00,2.760000000000000231e-01,1.749999999999999889e-01,-1.672025423410567618e-02,5.550147021341968190e-03,-3.036872898470133284e-03
-1.165999999999999925e+00,3.940000000000000169e-01,1.130000000000000032e-01,-1.387536755335492047e-02,2.635447170511437398e-03,-1.902408884673819191e-03
-1.118999999999999995e+00,3.729999999999999982e-01,7.199999999999999456e-02,-2.103121748653167394e-02,6.457718232379018467e-04,1.186823891356144104e-03
-1.018000000000000016e+00,3.360000000000000209e-01,3.899999999999999994e-02,-2.616248548739500204e-02,-2.356194490192344872e-03,3.612831551628262108e-03
-9.739999999999999769e-01,3.260000000000000120e-01,8.999999999999999320e-03,-3.040363556974122125e-02,-3.787364476827695045e-03,4.066617157146788439e-03
-1.008000000000000007e+00,2.969999999999999862e-01,-2.999999999999999889e-02,-3.192207201897628854e-02,-7.696902001294993016e-03,5.183627878423158544e-03
-1.010999999999999899e+00,2.290000000000000091e-01,-6.300000000000000044e-02,-2.830924046734802774e-02,-1.062905514464546584e-02,5.654866776461628212e-03
-9.969999999999999973e-01,1.950000000000000067e-01,-8.500000000000000611e-02,-2.190388211252883299e-02,-1.258382390687911613e-02,6.946410422937431689e-03
-9.839999999999999858e-01,1.930000000000000049e-01,-8.899999999999999578e-02,-1.511455132227089437e-02,-1.387536755335492047e-02,6.841690667817771666e-03
-9.739999999999999769e-01,2.540000000000000036e-01,-9.700000000000000289e-02,-1.181587903600161103e-02,-1.230457122656002274e-02,7.155849933176750867e-03
-9.869999999999999885e-01,3.029999999999999916e-01,-1.089999999999999997e-01,-1.425933998879367129e-02,-1.054178868204574959e-02,7.504915783575616742e-03
-9.989999999999999991e-01,2.979999999999999871e-01,-1.189999999999999947e-01,-1.921607506445756688e-02,-8.534660042252270595e-03,8.534660042252270595e-03
-1.004000000000000004e+00,2.690000000000000169e-01,-1.370000000000000107e-01,-2.234021442552741946e-02,-6.667157742618339163e-03,1.015781624660699704e-02
-1.004000000000000004e+00,2.310000000000000109e-01,-1.409999999999999865e-01,-2.333505209916418577e-02,-4.014257279586957994e-03,1.041961563440614753e-02
-9.789999999999999813e-01,1.849999999999999978e-01,-1.239999999999999991e-01,-2.263692039836645228e-02,-1.797689129554159385e-03,1.151917306316257474e-02
-9.449999999999999512e-01,1.620000000000000051e-01,-1.170000000000000068e-01,-1.940806128217694576e-02,1.064650843716540961e-03,1.384046096831503467e-02
-9.469999999999999529e-01,1.640000000000000069e-01,-1.079999999999999988e-01,-1.675516081914556199e-02,3.752457891787808371e-03,1.521927107739055353e-02
-9.499999999999999556e-01,1.710000000000000131e-01,-9.700000000000000289e-02,-1.509709802975094974e-02,5.951572749300664510e-03,1.583013631558857076e-02
-9.559999999999999609e-01,1.729999999999999871e-01,-7.199999999999999456e-02,-1.350884841043611083e-02,8.360127117052838092e-03,1.605702911834783198e-02
-9.909999999999999920e-01,1.700000000000000122e-01,-5.899999999999999689e-02,-1.281071670963837908e-02,1.115265392024376682e-02,1.679006740418545127e-02
-1.086000000000000076e+00,1.859999999999999987e-01,-3.699999999999999817e-02,-1.144935989308280312e-02,1.380555438327514713e-02,1.607448241086777488e-02
-1.030000000000000027e+00,1.479999999999999927e-01,4.299999999999999656e-02,-1.195550537616115773e-02,1.672025423410567618e-02,1.766273203018261378e-02
-9.819999999999999840e-01,1.429999999999999882e-01,1.069999999999999979e-01,-1.204277183876087225e-02,2.146754979953025347e-02,2.042035224833365498e-02
-1.056000000000000050e+00,1.890000000000000013e-01,1.100000000000000006e-01,-1.094321441000444678e-02,2.417281014012146595e-02,1.998401993533507198e-02
-1.108000000000000096e+00,2.550000000000000044e-01,8.000000000000000167e-02,-1.050688209700586379e-02,2.340486526924395738e-02,1.754055898254300999e-02
-9.959999999999999964e-01,2.829999999999999738e-01,9.700000000000000289e-02,-1.064650843716541048e-02,2.160717613968980017e-02,1.364847475059565753e-02
-8.910000000000000142e-01,3.019999999999999907e-01,1.380000000000000115e-01,-8.831366015091306892e-03,2.157226955464991436e-02,8.150687606813519781e-03
-8.639999999999999902e-01,3.669999999999999929e-01,1.839999999999999969e-01,-9.215338450530061176e-03,1.973967384005586786e-02,2.617993877991494061e-04
-9.360000000000000542e-01,3.840000000000000080e-01,3.290000000000000147e-01,-1.281071670963837908e-02,1.466076571675236848e-02,-7.522369076095560513e-03
-9.679999999999999716e-01,4.179999999999999827e-01,3.449999999999999734e-01,-1.082104136236484299e-02,6.248278722139699939e-03,-8.726646259971647737e-03
-9.699999999999999734e-01,3.549999999999999822e-01,2.250000000000000056e-01,-1.204277183876087225e-02,2.094395102393195249e-03,-9.546951008408983280e-03
-9.629999999999999671e-01,3.729999999999999982e-01,1.000000000000000056e-01,-1.335176877775662123e-02,9.948376736367678299e-04,-1.033234917180642955e-02
-9.619999999999999662e-01,3.880000000000000115e-01,4.299999999999999656e-02,-2.176425577236928977e-02,-1.204277183876087442e-03,-1.214749159388053314e-02
-9.399999999999999467e-01,3.330000000000000182e-01,1.600000000000000033e-02,-2.790781473938933055e-02,-1.745329251994329591e-03,-1.226966464152013520e-02
-9.120000000000000329e-01,1.970000000000000084e-01,1.799999999999999864e-02,-2.462659574563999185e-02,-2.268928027592628403e-04,-1.233947781159990854e-02
-8.980000000000000204e-01,1.900000000000000022e-01,2.599999999999999881e-02,-1.207767842380075979e-02,2.914699850830530358e-03,-1.017526953912693995e-02
-9.030000000000000249e-01,2.859999999999999765e-01,1.799999999999999864e-02,-1.258382390687911613e-02,3.857177646907468394e-03,-9.756390518648303325e-03
-9.340000000000000524e-01,2.919999999999999818e-01,-2.800000000000000058e-02,-1.687733386678516578e-02,5.044001538263611847e-03,-8.970992355250853589e-03
-9.509999999999999565e-01,2.459999999999999964e-01,-5.299999999999999850e-02,-1.916371518689774164e-02,6.265732014659642843e-03,-8.290313946973064743e-03
-9.310000000000000497e-01,2.129999999999999949e-01,-4.900000000000000189e-02,-1.788962483294187500e-02,8.185594191853405588e-03,-5.864306286700947390e-03
-9.439999999999999503e-01,2.119999999999999940e-01,-4.900000000000000189e-02,-1.579522973054868148e-02,9.773843811168246229e-03,-5.777039824101231139e-03
-9.569999999999999618e-01,2.469999999999999973e-01,-8.599999999999999312e-02,-1.617920216598743577e-02,9.267698328089889886e-03,-4.049163864626844668e-03
-9.519999999999999574e-01,2.409999999999999920e-01,-1.160000000000000059e-01,-1.823869068334074348e-02,1.015781624660699704e-02,-2.740166925631097421e-03
-9.629999999999999671e-01,2.119999999999999940e-01,-1.170000000000000068e-01,-1.740093264238346676e-02,8.534660042252270595e-03,-2.181661564992911934e-03
-9.879999999999999893e-01,2.129999999999999949e-01,-1.330000000000000071e-01,-1.452113937659282178e-02,7.522369076095560513e-03,-1.134464013796314310e-03
-1.052999999999999936e+00,2.119999999999999940e-01,-1.330000000000000071e-01,-1.094321441000444678e-02,5.410520681182421493e-03,-1.919862177193762474e-04
-1.028999999999999915e+00,1.930000000000000049e-01,-8.100000000000000255e-02,-6.754424205218055415e-03,4.921828490624008921e-03,1.448623279155293510e-03
-9.899999999999999911e-01,1.869999999999999996e-01,3.000000000000000062e-03,-3.543018381548489193e-03,5.916666164260777835e-03,3.089232776029963295e-03
-9.909999999999999920e-01,2.730000000000000204e-01,2.500000000000000139e-02,-2.827433388230814106e-03,5.532693728822024419e-03,2.234021442552741946e-03
-1.006000000000000005e+00,3.280000000000000138e-01,-4.000000000000000083e-03,-9.005898940290741131e-03,4.537856055185257240e-03,1.343903524035633705e-03
-9.989999999999999991e-01,2.829999999999999738e-01,-4.000000000000000083e-02,-1.516691119983072308e-02,4.223696789826277172e-03,1.082104136236484299e-03
-9.779999999999999805e-01,1.960000000000000075e-01,-4.900000000000000189e-02,-1.652826801638630078e-02,3.438298626428829170e-03,9.599310885968812641e-04
-9.639999999999999680e-01,1.930000000000000049e-01,-5.800000000000000294e-02,-1.521927107739055353e-02,2.408554367752174883e-03,1.186823891356144104e-03
-9.519999999999999574e-01,2.369999999999999885e-01,-4.100000000000000172e-02,-1.391027413839480802e-02,2.042035224833365671e-03,1.518436449235066642e-03
-9.459999999999999520e-01,3.340000000000000191e-01,5.999999999999999778e-02,-1.560324351282930608e-02,1.500983156715123305e-03,2.234021442552741946e-03
-9.120000000000000329e-01,4.279999999999999916e-01,1.330000000000000071e-01,-1.755801227506295636e-02,1.692969374434499796e-03,4.991641660703782270e-03
-9.180000000000000382e-01,5.250000000000000222e-01,1.439999999999999891e-01,-2.555162024919698308e-02,1.343903524035633705e-03,5.585053606381854864e-03
-9.300000000000000488e-01,5.939999999999999725e-01,2.020000000000000129e-01,-2.935643801854462276e-02,-1.762782544514272928e-03,8.848819307611251531e-03
-9.559999999999999609e-01,5.939999999999999725e-01,2.409999999999999920e-01,-3.029891581462156036e-02,-7.016223593017205037e-03,1.218239817892041894e-02
-9.529999999999999583e-01,5.540000000000000480e-01,2.059999999999999887e-01,-2.872811948782666436e-02,-1.021017612416682749e-02,1.532399083251021268e-02
-9.749999999999999778e-01,5.270000000000000240e-01,1.950000000000000067e-01,-2.776818839922978385e-02,-1.256637061435917149e-02,1.921607506445756688e-02
-1.006999999999999895e+00,4.530000000000000138e-01,1.719999999999999862e-01,-2.284635990860577406e-02,-1.727875959474386297e-02,2.188642882000889356e-02
-1.006999999999999895e+00,4.279999999999999916e-01,9.500000000000000111e-02,-1.801179788058148226e-02,-1.872738287389915518e-02,2.261946710584651285e-02
-9.959999999999999964e-01,4.430000000000000049e-01,3.899999999999999994e-02,-1.548107046518970402e-02,-1.902408884673819495e-02,2.216568150032798695e-02
-9.819999999999999840e-01,4.129999999999999782e-01,3.300000000000000155e-02,-1.877974275145898736e-02,-1.757546556758289580e-02,1.912880860185785237e-02
-9.449999999999999512e-01,3.180000000000000049e-01,3.000000000000000062e-03,-2.078687139125246636e-02,-1.464331242423242384e-02,1.663298777150595820e-02
-9.250000000000000444e-01,3.140000000000000013e-01,-1.499999999999999944e-02,-2.153736296961002508e-02,-1.110029404268393638e-02,1.274090353955860573e-02
