-7.760000000000000231e-01,4.919999999999999929e-01,-7.299999999999999545e-02,-4.014257279586957777e-04,9.669124056048587074e-03,1.534144412503015732e-02
-8.249999999999999556e-01,4.530000000000000138e-01,-5.700000000000000205e-02,2.268928027592628403e-04,5.567600313861911093e-03,1.420698011123384084e-02
-9.529999999999999583e-01,4.289999999999999925e-01,-3.200000000000000067e-02,3.717551306747921697e-03,1.483529864195180185e-03,1.082104136236484299e-02
-1.054999999999999938e+00,5.060000000000000053e-01,-1.299999999999999940e-02,7.976154681614085543e-03,-5.218534463463045218e-03,3.752457891787808371e-03
-1.104999999999999982e+00,6.009999999999999787e-01,3.300000000000000155e-02,1.034980246432637419e-02,-1.111774733520387928e-02,-1.431169986635350390e-03
-1.262999999999999901e+00,6.179999999999999938e-01,1.000000000000000021e-02,1.589994948566834237e-02,-1.790707812546182137e-02,-9.512044423369097473e-03
-1.028000000000000025e+00,7.399999999999999911e-01,3.000000000000000062e-03,2.558652683423687235e-02,-1.965240737745614988e-02,-1.338667536279650704e-02
-5.909999999999999698e-01,8.000000000000000444e-01,4.100000000000000172e-02,3.303908274025265518e-02,-1.542871058762987357e-02,-7.225663103256524215e-03
-6.360000000000000098e-01,7.800000000000000266e-01,2.400000000000000050e-02,2.062979175857297329e-02,-1.136209343048308514e-02,-2.617993877991494061e-03
-7.820000000000000284e-01,7.580000000000000071e-01,-6.500000000000000222e-02,-6.283185307179586180e-04,-9.983283321407564539e-03,5.811946409141117813e-03
-9.080000000000000293e-01,4.670000000000000262e-01,-1.300000000000000044e-01,2.286381320112571957e-03,-1.097812099504433259e-02,1.326450231515690498e-02
-8.379999999999999671e-01,3.549999999999999822e-01,-1.130000000000000032e-01,2.419026343264140538e-02,-1.469567230179225428e-02,1.565560339038913479e-02
-6.949999999999999512e-01,4.530000000000000138e-01,-1.270000000000000018e-01,3.837979025135530159e-02,-1.368338133563554333e-02,1.445132620651304843e-02
-6.049999999999999822e-01,5.989999999999999769e-01,-1.449999999999999900e-01,3.824016391119575836e-02,-1.200786525372098644e-02,1.033234917180642955e-02
-5.390000000000000346e-01,7.139999999999999680e-01,-1.600000000000000033e-01,2.576105975943630486e-02,-1.033234917180642955e-02,4.555309347705200143e-03
-4.939999999999999947e-01,6.929999999999999494e-01,-1.700000000000000122e-01,9.424777960769379487e-03,-9.075712110370514479e-03,-2.321287905152458631e-03
-4.979999999999999982e-01,6.730000000000000426e-01,-1.849999999999999978e-01,5.585053606381854864e-04,-8.080874436733746433e-03,-7.452555906015787164e-03
-4.959999999999999964e-01,6.760000000000000453e-01,-2.039999999999999869e-01,-1.902408884673819191e-03,-7.696902001294993016e-03,-1.000073661392750744e-02
-5.280000000000000249e-01,7.219999999999999751e-01,-2.429999999999999938e-01,2.443460952792061232e-04,-6.370451769779302865e-03,-1.073377489976512673e-02
-6.059999999999999831e-01,8.030000000000000471e-01,-2.909999999999999809e-01,-3.316125578789226244e-03,-4.206243497306334268e-03,-1.103048087260416303e-02
-6.850000000000000533e-01,8.980000000000000204e-01,-3.260000000000000120e-01,-8.901179185171080241e-03,-1.291543646475803693e-03,-9.407324668249436583e-03
-6.710000000000000409e-01,9.170000000000000373e-01,-3.529999999999999805e-01,-1.183333232852155567e-02,2.757620218151040758e-03,-5.794493116621174042e-03
-7.079999999999999627e-01,8.699999999999999956e-01,-3.230000000000000093e-01,-1.127482696788336888e-02,8.307767239493007647e-03,-2.775073510670984095e-03
-9.409999999999999476e-01,9.989999999999999991e-01,-3.180000000000000049e-01,-1.254891732183922859e-02,9.669124056048587074e-03,-2.687807048071267409e-03
-9.429999999999999494e-01,9.939999999999999947e-01,-3.509999999999999787e-01,-1.424188669627372839e-02,1.326450231515690498e-02,-3.490658503988659290e-05
-8.110000000000000542e-01,1.006000000000000005e+00,-3.089999999999999969e-01,-1.876228945893904099e-02,1.900663555421824857e-02,1.026253600172665793e-02
-6.740000000000000435e-01,7.169999999999999707e-01,-3.529999999999999805e-01,-2.939134460358450857e-02,2.708750999095199674e-02,1.289798317223809533e-02
-7.389999999999999902e-01,7.179999999999999716e-01,-3.439999999999999725e-01,-3.722787294503904915e-02,3.007202301186229915e-02,1.087340123992467343e-02
-8.289999999999999591e-01,6.660000000000000364e-01,-3.910000000000000142e-01,-5.016076270231703549e-02,3.040363556974122125e-02,6.667157742618339163e-03
-8.589999999999999858e-01,6.370000000000000107e-01,-4.109999999999999765e-01,-5.232497097479000409e-02,2.951351765122411236e-02,6.073745796940266568e-03
-8.319999999999999618e-01,5.060000000000000053e-01,-3.489999999999999769e-01,-4.878195259324150795e-02,2.755874888899046207e-02,8.325220532012952285e-03
-7.870000000000000329e-01,4.359999999999999987e-01,-3.059999999999999942e-01,-3.855432317655473756e-02,2.343977185428384666e-02,1.118756050528365263e-02
-7.189999999999999725e-01,4.269999999999999907e-01,-3.439999999999999725e-01,-2.694788365079245004e-02,2.158972284716985726e-02,1.350884841043611083e-02
-6.800000000000000488e-01,4.650000000000000244e-01,-3.810000000000000053e-01,-1.947787445225672084e-02,2.178170906488923267e-02,1.542871058762987357e-02
-6.700000000000000400e-01,4.610000000000000209e-01,-3.820000000000000062e-01,-1.628392192110709666e-02,2.356194490192345045e-02,1.609193570338771778e-02
-6.969999999999999529e-01,4.670000000000000262e-01,-3.669999999999999929e-01,-1.415462023367401387e-02,2.595304597715568373e-02,1.502728485967117639e-02
-7.249999999999999778e-01,4.969999999999999973e-01,-3.830000000000000071e-01,-1.706932008450454119e-02,2.717477645355171126e-02,1.436405974391333218e-02
-7.790000000000000258e-01,4.719999999999999751e-01,-3.529999999999999805e-01,-1.663298777150595820e-02,2.811725424962864886e-02,1.192059879112127192e-02
-8.519999999999999796e-01,4.590000000000000191e-01,-3.109999999999999987e-01,-1.284562329467826489e-02,2.740166925631097594e-02,7.871434926494426387e-03
-9.020000000000000240e-01,5.490000000000000435e-01,-2.359999999999999876e-01,-7.330382858376184238e-03,2.783800156930955547e-02,6.161012259539982820e-03
-9.889999999999999902e-01,5.420000000000000373e-01,-2.650000000000000133e-01,-2.042035224833365671e-03,2.888519912050615396e-02,-4.886921905584122464e-04
-9.050000000000000266e-01,7.289999999999999813e-01,-2.340000000000000135e-01,6.806784082777885209e-04,3.296926957017288357e-02,-8.203047484373348491e-03
-6.059999999999999831e-01,8.449999999999999734e-01,-6.900000000000000577e-02,-4.380776422505766772e-03,3.832743037379548329e-02,-7.051130178057091712e-03
-5.100000000000000089e-01,7.489999999999999991e-01,-1.200000000000000025e-02,-1.186823891356144148e-02,4.232423436086248797e-02,-7.330382858376184238e-03
-6.580000000000000293e-01,7.970000000000000417e-01,-2.800000000000000058e-02,-2.195624199008866517e-02,4.115486376202628915e-02,-9.791297103688189132e-03
-7.750000000000000222e-01,8.820000000000000062e-01,-2.599999999999999881e-02,-3.014183618194207423e-02,3.705334001983962011e-02,-1.129228026040331179e-02
-7.039999999999999591e-01,7.489999999999999991e-01,6.700000000000000400e-02,-2.729694950119131505e-02,2.977531703902326285e-02,-8.028514559173915988e-03
-6.229999999999999982e-01,6.330000000000000071e-01,1.290000000000000036e-01,-1.731366617978374878e-02,2.062979175857297329e-02,-7.208209810736580445e-03
-6.189999999999999947e-01,8.299999999999999600e-01,1.300000000000000044e-01,-1.485275193447174388e-02,1.078613477732495718e-02,-7.487462491055673838e-03
-6.099999999999999867e-01,8.229999999999999538e-01,1.170000000000000068e-01,-1.818633080578091477e-02,4.450589592585540120e-03,-8.063421144213803529e-03
-5.929999999999999716e-01,6.989999999999999547e-01,1.219999999999999973e-01,-1.254891732183922859e-02,5.235987755982988935e-05,-7.260569688296410890e-03
-5.829999999999999627e-01,6.250000000000000000e-01,9.800000000000000377e-02,-6.457718232379019117e-03,-3.909537524467297971e-03,-7.644542123735163439e-03
-6.350000000000000089e-01,6.460000000000000187e-01,2.299999999999999961e-02,-1.253146402931928569e-02,-6.806784082777885860e-03,-9.407324668249436583e-03
