-8.399999999999999689e-01,6.099999999999999867e-01,2.030000000000000138e-01,-1.754055898254300999e-02,-2.443460952792061557e-03,1.387536755335492047e-02
-9.549999999999999600e-01,6.149999999999999911e-01,2.069999999999999896e-01,-2.396337062988214417e-02,-1.274090353955860573e-03,1.326450231515690498e-02
-1.038000000000000034e+00,6.109999999999999876e-01,2.320000000000000118e-01,-2.780309498426966966e-02,-5.235987755982988122e-04,1.684242728174527998e-02
-1.048000000000000043e+00,5.400000000000000355e-01,2.700000000000000178e-01,-2.923426497090501897e-02,-1.483529864195180185e-03,2.038544566329376917e-02
-9.769999999999999796e-01,4.590000000000000191e-01,2.429999999999999938e-01,-2.296853295624537786e-02,-2.111848394913138586e-03,2.373647782712288296e-02
-8.689999999999999947e-01,4.879999999999999893e-01,2.059999999999999887e-01,-1.733111947230369168e-02,8.028514559173915554e-04,2.579596634447619066e-02
-7.820000000000000284e-01,5.220000000000000195e-01,2.340000000000000135e-01,-1.586504290062845657e-02,5.427973973702365264e-03,2.836160034490785645e-02
-7.059999999999999609e-01,5.130000000000000115e-01,2.979999999999999871e-01,-1.907644872429802019e-02,7.382742735936013816e-03,2.720968303859159707e-02
-7.009999999999999565e-01,5.330000000000000293e-01,2.750000000000000222e-01,-2.031563249321399409e-02,1.120501379780359553e-02,2.150245638457013928e-02
-7.039999999999999591e-01,6.410000000000000142e-01,3.870000000000000107e-01,-2.232276113300747308e-02,1.509709802975094974e-02,1.431169986635350173e-02
-6.229999999999999982e-01,6.640000000000000346e-01,4.109999999999999765e-01,-2.354449160940350408e-02,1.783726495538204976e-02,1.134464013796314223e-02
-5.839999999999999636e-01,6.770000000000000462e-01,4.799999999999999822e-01,-2.647664475275397777e-02,2.014109956801456158e-02,1.411971364863412633e-02
-6.209999999999999964e-01,7.469999999999999973e-01,5.620000000000000551e-01,-3.546509040052477774e-02,1.492256510455151723e-02,1.869247628885926937e-02
-7.449999999999999956e-01,7.329999999999999849e-01,6.250000000000000000e-01,-4.075343803406759197e-02,5.253441048502931893e-03,2.125811028929093169e-02
-7.990000000000000435e-01,6.860000000000000542e-01,5.600000000000000533e-01,-3.253293725717430751e-02,-7.679448708775050113e-03,2.272418686096617027e-02
