-5.390000000000000346e-01,8.060000000000000497e-01,-2.320000000000000118e-01,1.275835683207854863e-02,1.937315469713705865e-03,1.919862177193762528e-03
-4.909999999999999920e-01,8.750000000000000000e-01,-2.800000000000000266e-01,1.192059879112127192e-02,1.692969374434499796e-03,1.308996938995747030e-03
-4.819999999999999840e-01,9.929999999999999938e-01,-3.639999999999999902e-01,4.555309347705200143e-03,1.413716694115407053e-03,-6.108652381980153893e-04
-5.090000000000000080e-01,7.419999999999999929e-01,-2.590000000000000080e-01,3.665191429188092119e-03,1.396263401595463716e-03,-1.047197551196597624e-03
-5.540000000000000480e-01,7.880000000000000338e-01,-2.479999999999999982e-01,5.637413483941684442e-03,4.188790204786391148e-04,-1.553343034274953316e-03
-5.649999999999999467e-01,8.000000000000000444e-01,-2.730000000000000204e-01,-3.385938748868999593e-03,-2.216568150032798609e-03,-3.717551306747921697e-03
-5.729999999999999538e-01,7.469999999999999973e-01,-2.680000000000000160e-01,-9.878563566287903649e-03,-3.403392041388942930e-03,-5.393067388662478590e-03
-5.580000000000000515e-01,7.610000000000000098e-01,-2.919999999999999818e-01,-7.417649320975900490e-03,-4.153883619746503823e-03,-4.049163864626844668e-03
-5.719999999999999529e-01,7.860000000000000320e-01,-3.250000000000000111e-01,-1.043706892692609044e-02,-3.926990816987241742e-03,-3.036872898470133284e-03
-5.849999999999999645e-01,7.640000000000000124e-01,-2.479999999999999982e-01,-1.914626189437779527e-02,-1.239183768915973899e-03,-5.462880558742251071e-03
-5.779999999999999583e-01,7.640000000000000124e-01,-1.779999999999999916e-01,-3.672172746196069454e-02,-8.028514559173915554e-04,-1.249655744427939988e-02
-6.219999999999999973e-01,6.159999999999999920e-01,-1.219999999999999973e-01,-5.082398781807487276e-02,-7.853981633974482183e-04,-1.850049007113989397e-02
-6.720000000000000417e-01,4.929999999999999938e-01,-1.019999999999999934e-01,-4.927064478379992313e-02,7.679448708775049896e-04,-2.186897552748894719e-02
-7.009999999999999565e-01,5.220000000000000195e-01,-7.799999999999999989e-02,-4.183554217030407280e-02,4.817108735504349766e-03,-2.160717613968980017e-02
-7.259999999999999787e-01,5.150000000000000133e-01,-8.300000000000000433e-02,-3.703588672731967374e-02,1.014036295408705414e-02,-2.363175807200322207e-02
-7.690000000000000169e-01,5.090000000000000080e-01,-7.699999999999999900e-02,-3.459242577452761175e-02,1.415462023367401387e-02,-2.846632010002751387e-02
-8.349999999999999645e-01,4.620000000000000218e-01,-4.000000000000000083e-03,-3.258529713473413275e-02,1.652826801638630078e-02,-2.858849314766711766e-02
-8.960000000000000187e-01,4.919999999999999929e-01,7.199999999999999456e-02,-2.792526803190927345e-02,1.583013631558857076e-02,-2.864085302522694984e-02
-9.350000000000000533e-01,5.070000000000000062e-01,8.200000000000000344e-02,-2.520255439879811807e-02,1.666789435654584747e-02,-2.769837522915000877e-02
-9.639999999999999680e-01,5.470000000000000417e-01,1.160000000000000059e-01,-2.822197400474830975e-02,1.937315469713705995e-02,-2.574360646691636195e-02
-1.022000000000000020e+00,5.260000000000000231e-01,1.869999999999999996e-01,-3.160791275361730934e-02,1.911135530933790946e-02,-2.017600615305444739e-02
-1.026000000000000023e+00,5.300000000000000266e-01,1.950000000000000067e-01,-3.169517921621702733e-02,1.794198471050170718e-02,-1.598721594826806036e-02
-9.949999999999999956e-01,5.689999999999999503e-01,1.310000000000000053e-01,-3.483677186980681934e-02,1.741838593490340967e-02,-1.422443340375378548e-02
-9.769999999999999796e-01,5.240000000000000213e-01,8.599999999999999312e-02,-4.408701690537675938e-02,2.118829711921116007e-02,-1.359611487303582708e-02
-9.869999999999999885e-01,4.000000000000000222e-01,9.900000000000000466e-02,-4.928809807631986256e-02,2.241002759560719107e-02,-1.291543646475803823e-02
-1.006000000000000005e+00,1.739999999999999880e-01,1.449999999999999900e-01,-3.569198320328403895e-02,2.075196480621258055e-02,-1.206022513128081688e-02
-1.028999999999999915e+00,1.029999999999999943e-01,1.670000000000000095e-01,-1.176351915844178232e-02,1.638864167622675408e-02,-1.094321441000444678e-02
-1.026999999999999913e+00,1.509999999999999953e-01,1.300000000000000044e-01,1.288052987971815243e-02,1.059414855960558004e-02,-8.203047484373348491e-03
-1.012999999999999901e+00,2.859999999999999765e-01,8.599999999999999312e-02,2.420771672516135176e-02,5.061454830783555618e-03,-5.270894341022874796e-03
-9.969999999999999973e-01,3.649999999999999911e-01,8.500000000000000611e-02,2.497566159603885685e-02,2.216568150032798609e-03,-1.169370598836200767e-03
-9.899999999999999911e-01,3.860000000000000098e-01,1.049999999999999961e-01,1.912880860185785237e-02,1.064650843716540961e-03,1.029744258676654287e-03
-9.769999999999999796e-01,3.820000000000000062e-01,1.130000000000000032e-01,1.466076571675236848e-02,4.537856055185256806e-04,3.193952531149622884e-03
-9.549999999999999600e-01,3.629999999999999893e-01,9.500000000000000111e-02,1.127482696788336888e-02,1.221730476396030616e-04,3.665191429188092119e-03
-9.469999999999999529e-01,3.190000000000000058e-01,1.100000000000000006e-01,6.178465552059926591e-03,-2.059488517353308575e-03,2.967059728390360369e-03
-9.469999999999999529e-01,2.670000000000000151e-01,1.229999999999999982e-01,3.385938748868999593e-03,-4.380776422505766772e-03,8.028514559173915554e-04
-9.579999999999999627e-01,2.300000000000000100e-01,9.800000000000000377e-02,2.583087292951607387e-03,-5.846852994181004487e-03,-1.186823891356144104e-03
-9.749999999999999778e-01,2.139999999999999958e-01,5.700000000000000205e-02,4.066617157146788439e-03,-5.881759579220891161e-03,-1.117010721276370973e-03
-9.739999999999999769e-01,2.220000000000000029e-01,2.900000000000000147e-02,5.375614096142534819e-03,-5.497787143782137745e-03,-9.424777960769379270e-04
