-1.076999999999999957e+00,-4.289999999999999925e-01,-9.299999999999999933e-02,-1.310742268247741538e-02,2.145009650701031056e-02,-2.881538595042638234e-02
-1.288999999999999924e+00,-9.299999999999999933e-02,4.000000000000000083e-03,-2.181661564992911848e-02,2.912954521578536154e-02,-4.361577800733829752e-02
-1.340000000000000080e+00,-2.660000000000000142e-01,3.799999999999999906e-02,-1.078613477732495718e-02,3.928736146239235338e-02,-4.879940588576145433e-02
-1.403999999999999915e+00,-1.809999999999999942e-01,1.340000000000000080e-01,8.744099552491590641e-03,3.883357585687383096e-02,-5.347688828110625653e-02
-1.393000000000000016e+00,2.199999999999999872e-02,1.110000000000000014e-01,1.216494488640047604e-02,3.672172746196069454e-02,-5.197590512439113908e-02
-1.270000000000000018e+00,1.280000000000000027e-01,1.660000000000000087e-01,2.268928027592628620e-03,3.241076420953469678e-02,-4.262094033370152774e-02
-1.155999999999999917e+00,1.769999999999999907e-01,1.839999999999999969e-01,-1.012290966156711124e-02,2.886774582798620759e-02,-3.380702761113016375e-02
-1.036000000000000032e+00,1.029999999999999943e-01,2.230000000000000038e-01,-1.521927107739055353e-02,2.764601535159018006e-02,-2.696533694331238948e-02
-9.529999999999999583e-01,2.500000000000000139e-02,3.119999999999999996e-01,-1.022762941668677039e-02,2.391101075232231546e-02,-1.986184688769546819e-02
-8.479999999999999760e-01,-6.300000000000000044e-02,3.320000000000000173e-01,4.084070449666731342e-03,1.857030324121966905e-02,-2.015855286053450796e-02
-7.880000000000000338e-01,-8.200000000000000344e-02,2.540000000000000036e-01,1.162389281828223563e-02,1.113520062772382219e-02,-1.706932008450454119e-02
-7.730000000000000204e-01,-1.089999999999999997e-01,1.650000000000000078e-01,1.270599695451871819e-02,6.911503837897545015e-03,-1.605702911834783198e-02
-8.439999999999999725e-01,-2.240000000000000047e-01,1.059999999999999970e-01,7.574728953655390090e-03,-1.570796326794896545e-04,-1.336922207027656413e-02
-8.479999999999999760e-01,-2.220000000000000029e-01,8.000000000000000167e-03,4.276056667386107617e-03,-1.134464013796314310e-03,-9.180431865490173635e-03
-8.509999999999999787e-01,-2.899999999999999800e-01,3.799999999999999906e-02,-2.949606435870417032e-03,-1.099557428756427636e-03,-1.553343034274953316e-03
-8.619999999999999885e-01,-4.010000000000000231e-01,6.000000000000000125e-03,-5.777039824101231139e-03,-3.333578871309169581e-03,2.303834612632515294e-03
-8.429999999999999716e-01,-4.480000000000000093e-01,4.000000000000000083e-03,-4.363323129985823869e-03,-4.991641660703782270e-03,3.717551306747921697e-03
