1.070000000000000062e+00,-2.020000000000000129e-01,-3.009999999999999898e-01,-3.968878719035105751e-02,1.146681318560274603e-02,2.516764781375823226e-02
-2.240000000000000047e-01,4.600000000000000200e-01,2.610000000000000098e-01,-1.637118838370681118e-02,6.300638599699529517e-03,-2.775073510670984095e-03
-1.130000000000000032e-01,-4.839999999999999858e-01,-1.370000000000000107e-01,4.921828490624008921e-03,-3.822271061867581719e-03,-1.207767842380075979e-02
-5.669999999999999485e-01,1.789999999999999925e-01,8.519999999999999796e-01,2.172934918732940396e-02,-9.564404300928926184e-03,-2.110103065661144556e-02
2.190000000000000002e-01,3.099999999999999978e-01,1.213000000000000078e+00,1.005309649148733789e-02,-1.003564319896739498e-02,-9.354964790689606138e-03
1.590000000000000024e-01,3.069999999999999951e-01,1.141000000000000014e+00,8.848819307611251531e-03,-5.707226654021457790e-03,-2.181661564992911934e-03
-6.000000000000000125e-03,4.109999999999999765e-01,8.950000000000000178e-01,1.867502299633932517e-03,-3.560471674068432096e-03,2.024581932313422334e-03
-2.699999999999999969e-02,4.199999999999999845e-01,8.750000000000000000e-01,-3.001966313430246610e-03,-3.839724354387525056e-03,3.316125578789226244e-03
2.000000000000000042e-02,3.270000000000000129e-01,8.689999999999999947e-01,-1.640609496874669785e-03,-1.027998929424660084e-02,1.256637061435917236e-03
1.370000000000000107e-01,3.420000000000000262e-01,8.830000000000000071e-01,5.811946409141117813e-03,-1.017526953912693995e-02,1.850049007113989180e-03
6.500000000000000222e-02,3.099999999999999978e-01,9.399999999999999467e-01,8.203047484373348925e-04,-1.197295866868110237e-02,-1.919862177193762474e-04
1.340000000000000080e-01,3.719999999999999973e-01,9.869999999999999885e-01,-2.460914245312004461e-03,-1.347394182539622502e-02,1.221730476396030779e-03
1.739999999999999880e-01,2.349999999999999867e-01,9.949999999999999956e-01,-4.869468613064180211e-03,-1.352630170295605373e-02,2.984513020910303707e-03
1.819999999999999951e-01,2.159999999999999976e-01,8.950000000000000178e-01,-2.792526803190927432e-04,-1.143190660056285848e-02,9.075712110370513612e-04
2.680000000000000160e-01,2.540000000000000036e-01,9.240000000000000435e-01,-1.012290966156711167e-03,-8.866272600131194434e-03,7.853981633974482183e-04
2.730000000000000204e-01,2.240000000000000047e-01,8.559999999999999831e-01,-1.448623279155293510e-03,-8.185594191853405588e-03,1.640609496874669785e-03
2.899999999999999800e-01,2.119999999999999940e-01,9.050000000000000266e-01,-4.555309347705200143e-03,-5.166174585903214773e-03,2.426007660272118220e-03
3.340000000000000191e-01,1.789999999999999925e-01,9.779999999999999805e-01,-5.986479334340551184e-03,-7.504915783575616525e-04,-2.617993877991494061e-04
3.870000000000000107e-01,1.900000000000000022e-01,1.004999999999999893e+00,-4.450589592585540120e-03,1.832595714594046060e-03,-4.118977034706617149e-03
3.439999999999999725e-01,3.079999999999999960e-01,8.709999999999999964e-01,2.565634000431664483e-03,5.846852994181004487e-03,-4.398229715025710543e-03
4.119999999999999774e-01,4.390000000000000013e-01,7.540000000000000036e-01,8.168140899333462684e-03,1.057669526708563713e-02,-1.483529864195180185e-03
4.769999999999999796e-01,2.479999999999999982e-01,8.729999999999999982e-01,4.625122517784973492e-03,1.186823891356144148e-02,-3.892084231947355068e-03
3.659999999999999920e-01,-3.400000000000000244e-02,1.056000000000000050e+00,1.221730476396030616e-04,6.318091892219472420e-03,-1.595230936322817109e-02
3.089999999999999969e-01,8.100000000000000255e-02,1.036999999999999922e+00,-2.391101075232231546e-03,-8.726646259971648225e-05,-2.733185608623120086e-02
3.449999999999999734e-01,3.330000000000000182e-01,8.479999999999999760e-01,7.051130178057091712e-03,-1.274090353955860573e-03,-2.797762790946910216e-02
3.840000000000000080e-01,3.800000000000000044e-01,7.810000000000000275e-01,1.001818990644745035e-02,4.014257279586957777e-04,-2.616248548739500204e-02
3.099999999999999978e-01,3.109999999999999987e-01,8.639999999999999902e-01,4.642575810304917262e-03,-2.268928027592628403e-04,-3.029891581462156036e-02
3.689999999999999947e-01,1.370000000000000107e-01,7.439999999999999947e-01,9.738937226128360422e-03,-1.902408884673819191e-03,-3.703588672731967374e-02
4.799999999999999822e-01,4.580000000000000182e-01,6.430000000000000160e-01,1.192059879112127192e-02,8.552113334772214583e-04,-3.724532623755898858e-02
5.639999999999999458e-01,3.980000000000000204e-01,9.419999999999999485e-01,5.183627878423158544e-03,-4.555309347705200143e-03,-3.485422516232676571e-02
3.190000000000000058e-01,3.190000000000000058e-01,1.030000000000000027e+00,1.317723585255718872e-02,-1.499237827463129058e-02,-3.794345793835672553e-02
3.899999999999999994e-02,4.859999999999999876e-01,1.076000000000000068e+00,1.839577031602023308e-02,-2.384119758224254385e-02,-3.651228795172137276e-02
-1.200000000000000025e-02,5.829999999999999627e-01,1.080999999999999961e+00,1.495747168959140477e-02,-2.834414705238791354e-02,-3.138101995085804813e-02
1.610000000000000042e-01,7.299999999999999822e-01,7.469999999999999973e-01,8.429940287132611440e-03,-2.412045026256163377e-02,-3.007202301186229915e-02
3.380000000000000226e-01,6.680000000000000382e-01,7.640000000000000124e-01,-1.832595714594046060e-03,-1.480039205691191344e-02,-2.220058808536787276e-02
2.540000000000000036e-01,5.400000000000000355e-01,7.920000000000000373e-01,-3.857177646907468394e-03,-1.291543646475803823e-02,-2.110103065661144556e-02
2.089999999999999913e-01,5.150000000000000133e-01,7.870000000000000329e-01,-6.457718232379019117e-03,-1.605702911834783198e-02,-2.207841503772826550e-02
2.399999999999999911e-01,7.219999999999999751e-01,6.420000000000000151e-01,-1.214749159388053314e-02,-1.642354826126663989e-02,-1.911135530933790946e-02
2.139999999999999958e-01,6.410000000000000142e-01,6.330000000000000071e-01,-9.669124056048587074e-03,-1.609193570338771778e-02,-1.708677337702448756e-02
1.320000000000000062e-01,6.350000000000000089e-01,6.999999999999999556e-01,-6.649704450098395392e-03,-1.469567230179225428e-02,-1.464331242423242384e-02
1.290000000000000036e-01,5.729999999999999538e-01,8.459999999999999742e-01,-7.923794804054256832e-03,-1.717403983962420208e-02,-1.542871058762987357e-02
1.859999999999999987e-01,6.159999999999999920e-01,9.080000000000000293e-01,-1.312487597499735828e-02,-1.837831702350029017e-02,-1.507964473723100683e-02
2.730000000000000204e-01,5.629999999999999449e-01,9.230000000000000426e-01,-1.480039205691191344e-02,-1.780235837034216048e-02,-1.455604596163270759e-02
4.030000000000000249e-01,5.140000000000000124e-01,8.139999999999999458e-01,-9.808750396208133771e-03,-1.520181778487061063e-02,-1.302015621987769912e-02
5.110000000000000098e-01,4.089999999999999747e-01,6.770000000000000462e-01,-6.457718232379018467e-04,-8.831366015091306892e-03,-1.204277183876087225e-02
3.830000000000000071e-01,5.629999999999999449e-01,7.399999999999999911e-01,1.588249619314839774e-03,-4.345869837465880965e-03,-1.226966464152013520e-02
1.829999999999999960e-01,6.979999999999999538e-01,8.149999999999999467e-01,1.117010721276370973e-03,-2.251474735072685283e-03,-8.604473212332043944e-03
5.800000000000000294e-02,5.669999999999999485e-01,7.870000000000000329e-01,5.864306286700947390e-03,-2.617993877991494061e-04,-6.754424205218055415e-03
1.630000000000000060e-01,6.600000000000000311e-01,7.299999999999999822e-01,1.380555438327514713e-02,-4.188790204786390498e-03,-5.951572749300664510e-03
2.600000000000000089e-01,5.320000000000000284e-01,7.439999999999999947e-01,1.253146402931928569e-02,-5.462880558742251071e-03,-4.956735075663895596e-03
1.019999999999999934e-01,6.530000000000000249e-01,7.329999999999999849e-01,7.749261878854823461e-03,-6.981317007977318363e-03,-4.590215932745086817e-03
9.900000000000000466e-02,7.089999999999999636e-01,7.129999999999999671e-01,3.420845333908885833e-03,-3.612831551628262108e-03,-2.460914245312004461e-03
1.940000000000000058e-01,6.710000000000000409e-01,7.359999999999999876e-01,4.817108735504349766e-03,-1.570796326794896545e-04,-8.377580409572782296e-04
2.530000000000000027e-01,6.840000000000000524e-01,7.259999999999999787e-01,4.921828490624008921e-03,3.438298626428829170e-03,1.570796326794896545e-04
2.159999999999999976e-01,6.909999999999999476e-01,7.580000000000000071e-01,4.363323129985823977e-04,6.108652381980153243e-03,1.378810109075520379e-03
1.280000000000000027e-01,7.059999999999999609e-01,7.860000000000000320e-01,-2.478367537831947798e-03,6.667157742618339163e-03,-1.745329251994329645e-04
-1.099999999999999936e-02,7.479999999999999982e-01,7.079999999999999627e-01,-4.171336912266447594e-03,7.347836150896127141e-03,7.155849933176751951e-04
-1.819999999999999951e-01,5.899999999999999689e-01,6.089999999999999858e-01,5.009094953223725173e-03,9.354964790689606138e-03,2.565634000431664483e-03
-4.129999999999999782e-01,4.410000000000000031e-01,5.769999999999999574e-01,1.996656664281512908e-02,9.599310885968813725e-03,2.740166925631097421e-03
-5.580000000000000515e-01,5.000000000000000000e-01,4.560000000000000164e-01,1.740093264238346676e-02,9.023352232810684034e-03,-3.089232776029963295e-03
-5.669999999999999485e-01,4.400000000000000022e-01,5.280000000000000249e-01,1.007054978400728079e-02,6.318091892219472420e-03,-1.197295866868110237e-02
-4.420000000000000040e-01,4.040000000000000258e-01,2.610000000000000098e-01,6.963863715457375460e-03,1.279326341711843618e-02,-2.286381320112571697e-02
-3.910000000000000142e-01,3.739999999999999991e-01,2.600000000000000089e-01,1.090830782496455924e-02,2.630211182755454527e-02,-3.106686068549906546e-02
-4.359999999999999987e-01,4.079999999999999738e-01,3.840000000000000080e-01,1.364847475059565753e-02,3.794345793835672553e-02,-4.220206131322289111e-02
-5.050000000000000044e-01,5.100000000000000089e-01,4.739999999999999769e-01,4.642575810304917262e-03,4.396484385773716252e-02,-5.588544264885843271e-02
-6.219999999999999973e-01,6.620000000000000329e-01,6.159999999999999920e-01,-1.279326341711843618e-02,4.597197249753064152e-02,-6.916739825653528406e-02
-7.149999999999999689e-01,8.249999999999999556e-01,6.199999999999999956e-01,-2.459168916060010257e-02,4.420918995301636317e-02,-7.424630637983876957e-02
-8.709999999999999964e-01,4.959999999999999964e-01,6.089999999999999858e-01,-1.308996938995747247e-02,4.265584691874141354e-02,-7.841764329210523798e-02
-1.310000000000000053e+00,4.279999999999999916e-01,7.099999999999999645e-01,2.492330171847902467e-02,2.860594644018706056e-02,-7.761479183618782973e-02
-1.604999999999999982e+00,5.460000000000000409e-01,6.239999999999999991e-01,7.136651311404813847e-02,1.251401073679934278e-02,-7.347836150896126794e-02
-1.491000000000000103e+00,8.449999999999999734e-01,4.839999999999999858e-01,9.756390518648301591e-02,6.161012259539982820e-03,-5.698500007761485991e-02
-1.219999999999999973e+00,9.300000000000000488e-01,2.129999999999999949e-01,1.099557428756427618e-01,4.433136300065597217e-03,-3.876376268679405934e-02
