6.820000000000000506e-01,3.290000000000000147e-01,6.500000000000000222e-01,-2.460914245312004461e-03,-7.504915783575616525e-04,5.515240436302081516e-03
6.740000000000000435e-01,3.230000000000000093e-01,6.430000000000000160e-01,-2.635447170511437398e-03,-4.712388980384689635e-04,3.769911184307751708e-03
6.700000000000000400e-01,3.140000000000000013e-01,6.770000000000000462e-01,-4.590215932745086817e-03,-1.047197551196597624e-03,5.253441048502931893e-03
7.079999999999999627e-01,3.039999999999999925e-01,6.630000000000000338e-01,-4.729842272904633514e-03,-1.588249619314839774e-03,3.996803987067015090e-03
7.079999999999999627e-01,3.160000000000000031e-01,6.370000000000000107e-01,-4.852015320544236440e-03,-1.343903524035633705e-03,4.310963252425994291e-03
7.099999999999999645e-01,2.700000000000000178e-01,6.410000000000000142e-01,-4.782202150464463092e-03,-1.588249619314839774e-03,3.735004599267865034e-03
7.009999999999999565e-01,2.929999999999999827e-01,6.370000000000000107e-01,-4.764748857944520188e-03,-1.221730476396030779e-03,2.844886680750757443e-03
7.309999999999999831e-01,2.520000000000000018e-01,6.400000000000000133e-01,-4.764748857944520188e-03,-2.251474735072685283e-03,3.892084231947355068e-03
7.139999999999999680e-01,2.399999999999999911e-01,6.500000000000000222e-01,-5.811946409141117813e-03,-8.726646259971647954e-04,4.049163864626844668e-03
7.229999999999999760e-01,2.349999999999999867e-01,6.209999999999999964e-01,-3.700098014227978360e-03,-1.221730476396030779e-03,3.473205211468715845e-03
7.319999999999999840e-01,2.099999999999999922e-01,6.330000000000000071e-01,-3.595378259108318771e-03,-1.117010721276370973e-03,2.809980095710870769e-03
7.329999999999999849e-01,2.270000000000000073e-01,6.290000000000000036e-01,-4.799655442984406863e-03,-5.934119456780720522e-04,2.513274122871834472e-03
7.419999999999999929e-01,2.230000000000000038e-01,6.360000000000000098e-01,-4.974188368183838499e-03,-4.363323129985823977e-04,3.124139361069849970e-03
7.269999999999999796e-01,1.610000000000000042e-01,6.440000000000000169e-01,-3.700098014227978360e-03,-1.448623279155293510e-03,2.652900463031380735e-03
7.359999999999999876e-01,1.849999999999999978e-01,6.129999999999999893e-01,-3.473205211468715845e-03,-9.250245035569945899e-04,2.094395102393195249e-03
7.449999999999999956e-01,2.059999999999999887e-01,5.969999999999999751e-01,-3.385938748868999593e-03,2.094395102393195574e-04,2.303834612632515294e-03
7.479999999999999982e-01,1.519999999999999962e-01,6.290000000000000036e-01,-2.286381320112571957e-03,-2.443460952792061232e-04,2.373647782712288209e-03
7.429999999999999938e-01,1.789999999999999925e-01,6.320000000000000062e-01,-2.408554367752174883e-03,-8.203047484373348925e-04,1.308996938995747030e-03
7.540000000000000036e-01,1.749999999999999889e-01,6.300000000000000044e-01,-1.640609496874669785e-03,-6.283185307179586180e-04,1.343903524035633705e-03
7.580000000000000071e-01,1.620000000000000051e-01,6.280000000000000027e-01,-2.007128639793478997e-03,-5.410520681182421493e-04,2.757620218151040758e-03
7.600000000000000089e-01,1.250000000000000000e-01,6.330000000000000071e-01,-2.775073510670984095e-03,-5.585053606381854864e-04,1.204277183876087442e-03
7.570000000000000062e-01,1.739999999999999880e-01,6.270000000000000018e-01,-2.338741197672401535e-03,-5.585053606381854864e-04,9.424777960769379270e-04
7.550000000000000044e-01,1.489999999999999936e-01,6.450000000000000178e-01,-2.059488517353308575e-03,-1.151917306316257647e-03,1.082104136236484299e-03
7.630000000000000115e-01,1.300000000000000044e-01,6.209999999999999964e-01,-2.722713633111154084e-03,-1.151917306316257647e-03,1.658062789394613122e-03
7.620000000000000107e-01,1.360000000000000098e-01,6.260000000000000009e-01,-2.495820830351891135e-03,-8.901179185171080241e-04,8.726646259971647954e-04
7.620000000000000107e-01,1.670000000000000095e-01,6.199999999999999956e-01,-1.291543646475803693e-03,-8.377580409572782296e-04,1.605702911834783111e-03
7.600000000000000089e-01,1.219999999999999973e-01,6.290000000000000036e-01,-1.553343034274953316e-03,-1.082104136236484299e-03,1.082104136236484299e-03
7.680000000000000160e-01,1.350000000000000089e-01,6.300000000000000044e-01,-1.797689129554159385e-03,-1.134464013796314310e-03,1.396263401595463716e-04
7.690000000000000169e-01,1.559999999999999998e-01,6.250000000000000000e-01,-2.024581932313422334e-03,-1.448623279155293510e-03,1.308996938995747030e-03
7.770000000000000240e-01,1.310000000000000053e-01,6.119999999999999885e-01,-2.286381320112571957e-03,-1.256637061435917236e-03,1.117010721276370973e-03
7.740000000000000213e-01,1.209999999999999964e-01,6.340000000000000080e-01,-2.216568150032798609e-03,-7.155849933176751951e-04,1.291543646475803693e-03
7.740000000000000213e-01,1.209999999999999964e-01,6.039999999999999813e-01,-1.483529864195180185e-03,-1.431169986635350390e-03,8.726646259971647954e-04
7.710000000000000187e-01,1.310000000000000053e-01,5.949999999999999734e-01,3.839724354387524948e-04,3.141592653589793090e-04,4.014257279586957777e-04
7.640000000000000124e-01,1.170000000000000068e-01,6.159999999999999920e-01,3.316125578789225919e-04,2.443460952792061232e-04,5.235987755982988122e-04
7.730000000000000204e-01,1.140000000000000041e-01,6.229999999999999982e-01,-3.490658503988659290e-04,-2.094395102393195574e-04,6.806784082777885209e-04
7.810000000000000275e-01,1.130000000000000032e-01,6.119999999999999885e-01,-1.745329251994329645e-05,3.141592653589793090e-04,3.490658503988659290e-04
7.680000000000000160e-01,1.110000000000000014e-01,5.979999999999999760e-01,2.443460952792061232e-04,5.235987755982988122e-04,-4.712388980384689635e-04
7.620000000000000107e-01,9.400000000000000022e-02,5.969999999999999751e-01,1.274090353955860573e-03,-1.570796326794896545e-04,-1.378810109075520379e-03
7.580000000000000071e-01,1.250000000000000000e-01,5.729999999999999538e-01,2.932153143350473695e-03,8.552113334772214583e-04,-1.483529864195180185e-03
7.349999999999999867e-01,1.049999999999999961e-01,5.869999999999999662e-01,5.026548245743668944e-03,1.169370598836200767e-03,-2.757620218151040758e-03
7.399999999999999911e-01,1.370000000000000107e-01,5.580000000000000515e-01,6.806784082777885860e-03,2.251474735072685283e-03,-3.752457891787808371e-03
7.149999999999999689e-01,1.219999999999999973e-01,5.819999999999999618e-01,9.110618695410400286e-03,3.089232776029963295e-03,-6.143558967020039917e-03
6.959999999999999520e-01,1.499999999999999944e-01,5.769999999999999574e-01,1.226966464152013520e-02,2.513274122871834472e-03,-9.634217471008699532e-03
6.680000000000000382e-01,2.280000000000000082e-01,5.649999999999999467e-01,1.377064779823526132e-02,2.565634000431664483e-03,-1.199041196120104527e-02
6.450000000000000178e-01,2.010000000000000120e-01,5.859999999999999654e-01,1.542871058762987357e-02,2.251474735072685283e-03,-1.448623279155293424e-02
5.949999999999999734e-01,2.320000000000000118e-01,5.869999999999999662e-01,1.577777643802873858e-02,6.632251157578451838e-04,-1.984439359517552876e-02
5.490000000000000435e-01,2.620000000000000107e-01,5.809999999999999609e-01,1.706932008450454119e-02,-1.169370598836200767e-03,-2.542944720155738275e-02
5.370000000000000329e-01,4.099999999999999756e-01,5.560000000000000497e-01,1.619665545850737867e-02,-2.181661564992911934e-03,-3.059562178746059666e-02
5.789999999999999591e-01,4.989999999999999991e-01,5.570000000000000506e-01,1.385791426083497757e-02,-4.118977034706617149e-03,-3.200933848157600653e-02
5.639999999999999458e-01,5.939999999999999725e-01,5.250000000000000222e-01,1.080358806984490008e-02,-4.485496177625426795e-03,-3.340560188317146656e-02
5.560000000000000497e-01,6.650000000000000355e-01,5.949999999999999734e-01,4.153883619746503823e-03,-3.752457891787808371e-03,-3.134611336581816232e-02
5.480000000000000426e-01,6.740000000000000435e-01,6.430000000000000160e-01,1.431169986635350390e-03,-4.660029102824860166e-03,-2.953097094374405526e-02
5.150000000000000133e-01,7.189999999999999725e-01,7.189999999999999725e-01,-2.565634000431664483e-03,-7.766715171374766365e-03,-3.003711642682241334e-02
5.120000000000000107e-01,7.399999999999999911e-01,7.049999999999999600e-01,-4.991641660703782270e-03,-1.073377489976512673e-02,-2.998475654926258116e-02
4.829999999999999849e-01,7.429999999999999938e-01,7.229999999999999760e-01,-1.139700001552297268e-02,-1.218239817892041894e-02,-2.923426497090501897e-02
4.610000000000000209e-01,7.279999999999999805e-01,7.219999999999999751e-01,-1.137954672300302977e-02,-1.593485607070822818e-02,-3.005456971934235277e-02
4.689999999999999725e-01,7.750000000000000222e-01,6.860000000000000542e-01,-1.630137521362703956e-02,-1.853539665617977977e-02,-3.061307507998053956e-02
4.359999999999999987e-01,7.990000000000000435e-01,6.410000000000000142e-01,-2.090904443889206668e-02,-2.035053907825387989e-02,-2.958333082130388744e-02
4.380000000000000004e-01,7.339999999999999858e-01,6.059999999999999831e-01,-1.897172896917836277e-02,-2.036799237077382627e-02,-2.935643801854462276e-02
4.510000000000000120e-01,7.159999999999999698e-01,6.199999999999999956e-01,-2.309070600388497818e-02,-1.946042115973677447e-02,-2.958333082130388744e-02
4.229999999999999871e-01,7.239999999999999769e-01,5.829999999999999627e-01,-2.556907354171692945e-02,-2.033308578573394046e-02,-2.857103985514717476e-02
4.089999999999999747e-01,6.969999999999999529e-01,6.129999999999999893e-01,-1.966986066997609278e-02,-1.958259420737637826e-02,-2.923426497090501897e-02
3.950000000000000178e-01,7.129999999999999671e-01,5.200000000000000178e-01,-1.696460032938488377e-02,-1.956514091485643536e-02,-2.956587752878394107e-02
3.679999999999999938e-01,7.870000000000000329e-01,5.280000000000000249e-01,-1.476548547187202763e-02,-1.717403983962420208e-02,-2.666863097047335665e-02
3.459999999999999742e-01,7.670000000000000151e-01,5.759999999999999565e-01,-2.069960492865274837e-02,-1.673770752662561909e-02,-2.396337062988214417e-02
3.160000000000000031e-01,7.590000000000000080e-01,5.290000000000000258e-01,-1.638864167622675408e-02,-1.474803217935208473e-02,-2.277654673852599898e-02
2.590000000000000080e-01,7.830000000000000293e-01,5.669999999999999485e-01,-1.099557428756427549e-02,-1.185078562104149857e-02,-2.052507200345331587e-02
2.560000000000000053e-01,7.449999999999999956e-01,5.919999999999999707e-01,-3.298672286269282907e-03,-1.080358806984490008e-02,-1.884955592153875897e-02
2.429999999999999938e-01,8.289999999999999591e-01,5.240000000000000213e-01,-1.029744258676654287e-03,-7.557275661135447187e-03,-1.659808118646607239e-02
2.230000000000000038e-01,7.740000000000000213e-01,5.839999999999999636e-01,-7.347836150896127141e-03,-6.178465552059926591e-03,-1.473057888683214009e-02
1.769999999999999907e-01,7.580000000000000071e-01,5.859999999999999654e-01,-5.619960191421741538e-03,-4.136430327226560920e-03,-1.263618378443894484e-02
1.370000000000000107e-01,7.650000000000000133e-01,5.899999999999999689e-01,-1.570796326794896437e-03,-3.019419605950189947e-03,-1.083849465488478589e-02
1.189999999999999947e-01,7.660000000000000142e-01,6.209999999999999964e-01,3.333578871309169581e-03,-2.042035224833365671e-03,-8.674286382411817292e-03
1.290000000000000036e-01,7.540000000000000036e-01,6.059999999999999831e-01,1.937315469713705865e-03,-1.239183768915973899e-03,-7.749261878854823461e-03
1.270000000000000018e-01,6.820000000000000506e-01,6.189999999999999947e-01,-1.308996938995747030e-03,1.221730476396030616e-04,-6.894050545377602111e-03
1.049999999999999961e-01,7.179999999999999716e-01,6.460000000000000187e-01,1.117010721276370973e-03,1.099557428756427636e-03,-7.487462491055673838e-03
1.370000000000000107e-01,7.820000000000000284e-01,6.440000000000000169e-01,5.061454830783555835e-04,2.391101075232231546e-03,-6.789330790257942089e-03
1.260000000000000009e-01,7.329999999999999849e-01,6.320000000000000062e-01,-1.518436449235066642e-03,3.036872898470133284e-03,-6.649704450098395392e-03
6.700000000000000400e-02,5.440000000000000391e-01,5.330000000000000293e-01,-1.745329251994329645e-05,4.118977034706617149e-03,-7.661995416255106342e-03
1.489999999999999936e-01,7.189999999999999725e-01,6.430000000000000160e-01,-7.993607974134030181e-03,-1.727875959474386254e-03,-1.466076571675236848e-03
1.600000000000000033e-01,6.690000000000000391e-01,6.229999999999999982e-01,9.773843811168244928e-04,4.363323129985823977e-04,-1.413716694115407053e-03
1.330000000000000071e-01,8.329999999999999627e-01,6.610000000000000320e-01,-2.443460952792061232e-04,1.553343034274953316e-03,-4.712388980384689635e-04
1.479999999999999927e-01,8.279999999999999583e-01,7.419999999999999929e-01,-4.101523742186674246e-03,5.235987755982988122e-04,1.919862177193762528e-03
1.620000000000000051e-01,7.259999999999999787e-01,7.269999999999999796e-01,-2.373647782712288209e-03,-1.221730476396030779e-03,3.298672286269282907e-03
1.539999999999999980e-01,7.279999999999999805e-01,6.760000000000000453e-01,1.588249619314839774e-03,-1.204277183876087442e-03,2.984513020910303707e-03
1.459999999999999909e-01,7.389999999999999902e-01,6.440000000000000169e-01,-9.773843811168244928e-04,9.250245035569945899e-04,3.874630939427411731e-03
1.469999999999999918e-01,7.059999999999999609e-01,6.860000000000000542e-01,-5.340707511102648145e-03,1.134464013796314310e-03,2.932153143350473695e-03
1.239999999999999991e-01,6.620000000000000329e-01,7.489999999999999991e-01,-4.537856055185257240e-03,1.919862177193762474e-04,1.710422666954442917e-03
1.310000000000000053e-01,6.350000000000000089e-01,7.239999999999999769e-01,-1.029744258676654287e-03,-1.204277183876087442e-03,1.221730476396030616e-04
1.189999999999999947e-01,6.830000000000000515e-01,6.790000000000000480e-01,6.283185307179586180e-04,-8.028514559173915554e-04,-5.934119456780720522e-04
9.299999999999999933e-02,7.890000000000000346e-01,6.850000000000000533e-01,-2.984513020910303707e-03,5.235987755982988935e-05,1.466076571675236848e-03
6.300000000000000044e-02,5.939999999999999725e-01,6.840000000000000524e-01,-5.462880558742251071e-03,4.363323129985823977e-04,7.155849933176751951e-04
5.700000000000000205e-02,8.159999999999999476e-01,7.069999999999999618e-01,-4.712388980384689635e-04,1.832595714594046060e-03,2.059488517353308575e-03
-3.400000000000000244e-02,5.839999999999999636e-01,6.670000000000000373e-01,-3.420845333908885833e-03,2.617993877991494061e-03,3.525565089028545856e-03
-4.700000000000000011e-02,9.000000000000000222e-01,6.740000000000000435e-01,6.283185307179585746e-03,1.396263401595463716e-04,7.888888219014369291e-03
-2.199999999999999872e-02,8.910000000000000142e-01,5.759999999999999565e-01,2.139773662945047839e-02,4.276056667386107617e-03,1.394518072343469382e-02
1.710000000000000131e-01,1.032999999999999918e+00,4.590000000000000191e-01,2.717477645355171126e-02,1.026253600172665793e-02,2.031563249321399409e-02
3.459999999999999742e-01,9.969999999999999973e-01,3.019999999999999907e-01,2.591813939211579446e-02,1.832595714594046146e-02,2.471386220823970636e-02
4.719999999999999751e-01,1.030000000000000027e+00,2.469999999999999973e-01,1.909390201681796656e-02,2.761110876655029425e-02,2.925171826342496187e-02
5.000000000000000000e-01,1.004000000000000004e+00,2.099999999999999922e-01,1.706932008450454119e-02,3.637266161156182953e-02,3.356268151585095616e-02
4.560000000000000164e-01,9.549999999999999600e-01,3.230000000000000093e-01,1.651081472386635787e-02,4.145156973486532892e-02,3.775147172063734319e-02
3.900000000000000133e-01,7.640000000000000124e-01,4.289999999999999925e-01,1.740093264238346676e-02,4.241150082346221289e-02,3.748967233283820311e-02
2.580000000000000071e-01,7.219999999999999751e-01,4.500000000000000111e-01,2.356194490192345045e-02,4.284783313646078895e-02,3.469714552964726917e-02
1.640000000000000069e-01,6.760000000000000453e-01,4.060000000000000275e-01,1.872738287389915518e-02,4.518657433413319352e-02,3.239331091701475734e-02
1.499999999999999944e-02,5.160000000000000142e-01,6.039999999999999813e-01,9.704030641088472880e-03,4.494222823885398593e-02,2.775073510670984095e-02
-5.700000000000000205e-02,3.240000000000000102e-01,6.969999999999999529e-01,7.888888219014369291e-03,3.808308427851626876e-02,1.645845484630652569e-02
-1.360000000000000098e-01,4.909999999999999920e-01,7.580000000000000071e-01,2.426007660272118220e-03,3.296926957017288357e-02,4.642575810304917262e-03
-1.769999999999999907e-01,6.899999999999999467e-01,8.319999999999999618e-01,-1.303760951239764203e-02,2.366666465704311134e-02,3.054326190990076621e-03
