-9.439999999999999503e-01,2.630000000000000115e-01,2.640000000000000124e-01,-2.199114857512855271e-03,-9.267698328089889886e-03,-7.696902001294993016e-03
-1.080999999999999961e+00,3.119999999999999996e-01,2.730000000000000204e-01,5.410520681182421493e-03,-6.073745796940266568e-03,-1.068141502220529629e-02
-1.028999999999999915e+00,3.089999999999999969e-01,2.459999999999999964e-01,1.356120828799594127e-02,-4.363323129985823977e-04,-6.702064327658225837e-03
-1.137999999999999901e+00,3.079999999999999960e-01,3.659999999999999920e-01,1.600466924078800326e-02,6.405358354819189540e-03,-4.834562028024293537e-03
-9.330000000000000515e-01,4.520000000000000129e-01,4.279999999999999916e-01,7.295476273336297564e-03,1.478293876439197053e-02,-1.658062789394613122e-03
-6.069999999999999840e-01,4.520000000000000129e-01,4.809999999999999831e-01,-5.480333851262194841e-03,1.853539665617977977e-02,1.110029404268393638e-02
-9.819999999999999840e-01,4.550000000000000155e-01,7.349999999999999867e-01,-2.426007660272118047e-02,1.534144412503015732e-02,2.096140431645189886e-02
-1.167000000000000037e+00,4.699999999999999734e-01,7.940000000000000391e-01,-4.068362486398782035e-02,7.260569688296410890e-03,2.947861106618422655e-02
-1.068000000000000060e+00,2.340000000000000135e-01,8.499999999999999778e-01,-3.398156053632959972e-02,-6.981317007977318580e-04,3.747221904031824979e-02
-9.150000000000000355e-01,7.000000000000000146e-03,9.589999999999999636e-01,-2.583087292951607387e-03,-1.007054978400728079e-02,3.537782393792505975e-02
-7.459999999999999964e-01,2.690000000000000169e-01,9.829999999999999849e-01,1.556833692778942027e-02,-1.703441349946465538e-02,3.471459882216721554e-02
-5.939999999999999725e-01,3.790000000000000036e-01,9.350000000000000533e-01,1.410226035611418342e-02,-2.110103065661144556e-02,3.895574890451344169e-02
-5.180000000000000160e-01,4.640000000000000235e-01,8.729999999999999982e-01,2.757620218151040758e-03,-2.401573050744197288e-02,4.389503068765739091e-02
