-9.569999999999999618e-01,2.620000000000000107e-01,5.099999999999999672e-02,-2.914699850830530358e-03,1.012290966156711167e-03,1.291543646475803693e-03
-9.609999999999999654e-01,2.620000000000000107e-01,6.500000000000000222e-02,-1.727875959474386254e-03,7.679448708775049896e-04,1.064650843716540961e-03
-9.579999999999999627e-01,2.730000000000000204e-01,7.900000000000000078e-02,-1.239183768915973899e-03,3.316125578789225919e-04,7.679448708775049896e-04
-9.519999999999999574e-01,2.859999999999999765e-01,8.500000000000000611e-02,-6.806784082777885209e-04,8.377580409572782296e-04,9.075712110370513612e-04
-9.479999999999999538e-01,2.989999999999999880e-01,8.699999999999999400e-02,-1.483529864195180185e-03,1.466076571675236848e-03,9.599310885968812641e-04
-9.479999999999999538e-01,3.170000000000000040e-01,7.900000000000000078e-02,-2.286381320112571957e-03,1.850049007113989180e-03,0.000000000000000000e+00
-9.509999999999999565e-01,3.240000000000000102e-01,7.599999999999999811e-02,-3.351032163829112918e-03,1.396263401595463716e-03,-8.726646259971648225e-05
-9.529999999999999583e-01,3.099999999999999978e-01,7.299999999999999545e-02,-3.473205211468715845e-03,1.308996938995747030e-03,-5.235987755982988935e-05
-9.489999999999999547e-01,3.019999999999999907e-01,6.900000000000000577e-02,-3.141592653589792873e-03,1.500983156715123305e-03,4.712388980384689635e-04
-9.479999999999999538e-01,2.899999999999999800e-01,7.499999999999999722e-02,-3.141592653589792873e-03,1.396263401595463716e-03,8.552113334772214583e-04
-9.399999999999999467e-01,2.839999999999999747e-01,8.500000000000000611e-02,-2.181661564992911934e-03,1.675516081914556459e-03,1.117010721276370973e-03
-9.340000000000000524e-01,2.859999999999999765e-01,1.049999999999999961e-01,-4.188790204786391148e-04,1.413716694115407053e-03,5.585053606381854864e-04
-9.399999999999999467e-01,3.109999999999999987e-01,1.400000000000000133e-01,8.726646259971647954e-04,9.773843811168244928e-04,-8.726646259971648225e-05
-9.449999999999999512e-01,3.370000000000000218e-01,1.749999999999999889e-01,3.543018381548489193e-03,-3.141592653589793090e-04,7.330382858376184238e-04
-9.340000000000000524e-01,3.990000000000000213e-01,1.980000000000000093e-01,5.427973973702365264e-03,-2.007128639793478997e-03,3.071779483510019958e-03
-8.760000000000000009e-01,4.490000000000000102e-01,2.790000000000000258e-01,2.583087292951607387e-03,-2.705260340591210746e-03,5.480333851262194841e-03
-8.780000000000000027e-01,4.799999999999999822e-01,3.360000000000000209e-01,-7.853981633974482183e-04,-1.448623279155293510e-03,4.415683007545653446e-03
-8.960000000000000187e-01,5.669999999999999485e-01,3.589999999999999858e-01,-6.562437987498679140e-03,-3.036872898470133284e-03,3.612831551628262108e-03
-8.900000000000000133e-01,5.460000000000000409e-01,3.619999999999999885e-01,-8.813912722571363989e-03,-5.218534463463045218e-03,4.799655442984406863e-03
-8.980000000000000204e-01,5.140000000000000124e-01,3.499999999999999778e-01,-4.241150082346220943e-03,-8.534660042252270595e-03,7.103490055616920422e-03
-9.020000000000000240e-01,5.560000000000000497e-01,3.049999999999999933e-01,1.308996938995747030e-03,-1.132718684544319933e-02,8.656833089891874389e-03
-9.020000000000000240e-01,5.600000000000000533e-01,2.610000000000000098e-01,7.173303225696693770e-03,-1.338667536279650704e-02,1.178097245096172523e-02
-9.150000000000000355e-01,5.110000000000000098e-01,2.169999999999999984e-01,1.708677337702448756e-02,-1.738347934986352386e-02,1.644100155378658279e-02
-9.000000000000000222e-01,5.390000000000000346e-01,1.549999999999999989e-01,2.998475654926258116e-02,-2.049016541841342659e-02,2.288126649364565987e-02
-8.649999999999999911e-01,5.659999999999999476e-01,1.209999999999999964e-01,3.944444109507184298e-02,-2.242748088812713397e-02,3.028146252210162093e-02
-8.409999999999999698e-01,5.769999999999999574e-01,4.800000000000000100e-02,4.944517770899935910e-02,-2.132792345937070677e-02,3.321361566545209115e-02
-8.229999999999999538e-01,6.410000000000000142e-01,-4.900000000000000189e-02,5.148721293383272390e-02,-1.675516081914556199e-02,3.403392041388942496e-02
