-9.729999999999999760e-01,3.830000000000000071e-01,3.880000000000000115e-01,5.337216852598659217e-02,-5.799729104377156913e-02,-1.975712713257580730e-02
-8.239999999999999547e-01,5.669999999999999485e-01,-1.539999999999999980e-01,8.131488985041580853e-02,-6.258750697651666028e-02,-9.826203688728074939e-03
-6.580000000000000293e-01,9.080000000000000293e-01,-7.750000000000000222e-01,1.087165591067267845e-01,-5.194099853935124633e-02,1.577777643802873858e-02
-7.910000000000000364e-01,1.187999999999999945e+00,-1.026999999999999913e+00,7.752752537358811868e-02,-2.469640891571976346e-02,3.324852225049197696e-02
-1.455000000000000071e+00,7.670000000000000151e-01,-6.239999999999999991e-01,2.757620218151040758e-03,9.040805525330626938e-03,2.970550386894348777e-02
-1.566999999999999948e+00,3.850000000000000089e-01,-9.700000000000000289e-02,-3.200933848157600653e-02,1.843067690106012235e-02,4.719370297392667252e-02
-1.292999999999999927e+00,1.869999999999999996e-01,-2.790000000000000258e-01,-2.783800156930955547e-02,3.899065548955332056e-02,5.194099853935124633e-02
-1.393999999999999906e+00,-4.200000000000000261e-02,-2.000000000000000042e-02,-3.494149162492647676e-02,3.724532623755898858e-02,4.504694799397364335e-02
-1.727000000000000091e+00,-5.789999999999999591e-01,6.909999999999999476e-01,-3.597123588360313234e-02,3.995058657815020453e-02,2.766346864411012296e-02
-1.663999999999999924e+00,-1.056999999999999940e+00,1.322000000000000064e+00,-2.715732316103176835e-02,1.991420676525530037e-02,5.201081170943101448e-03
-1.443999999999999950e+00,-7.159999999999999698e-01,1.338000000000000078e+00,1.417207352619395677e-02,-1.228711793404007983e-02,-1.553343034274953273e-02
-1.223000000000000087e+00,4.700000000000000011e-02,6.540000000000000258e-01,3.082251459021986134e-02,-2.605776573227534115e-02,-3.286454981505322614e-02
-1.139999999999999902e+00,2.250000000000000056e-01,4.550000000000000155e-01,5.914920835008782157e-02,-4.150392961242516110e-02,-4.600687908257052733e-02
-8.659999999999999920e-01,7.199999999999999734e-01,-4.179999999999999827e-01,8.588765249064096718e-02,-5.049237526019594718e-02,-4.422664324553630955e-02
-5.200000000000000178e-01,1.235999999999999988e+00,-1.199999999999999956e+00,9.311331559389747492e-02,-3.773401842811740375e-02,-2.748893571891069046e-02
-1.900000000000000022e-01,1.818000000000000060e+00,-1.489999999999999991e+00,3.748967233283820311e-02,-7.679448708775049896e-04,-1.600466924078800326e-02
-3.669999999999999929e-01,1.346999999999999975e+00,-1.058999999999999941e+00,-4.349360495969869372e-02,3.124139361069849796e-02,1.007054978400728079e-02
-7.449999999999999956e-01,1.002999999999999892e+00,-3.880000000000000115e-01,-2.546435378659726856e-02,4.237659423842232015e-02,2.923426497090501897e-02
-8.810000000000000053e-01,9.719999999999999751e-01,-1.920000000000000040e-01,-5.127777342359340212e-02,5.174901232163187093e-02,4.480260189869444271e-02
-1.124000000000000110e+00,3.029999999999999916e-01,-5.199999999999999761e-02,-5.736897251305361073e-02,5.976007358828584054e-02,3.630284844148205792e-02
-1.725999999999999979e+00,-3.860000000000000098e-01,3.790000000000000036e-01,-5.897467542488839254e-02,5.398303376418461114e-02,2.049016541841342659e-02
-1.814000000000000057e+00,-1.116000000000000103e+00,8.519999999999999796e-01,-2.605776573227534115e-02,2.045525883337354078e-02,7.819075048934595942e-03
-1.651000000000000023e+00,-8.639999999999999902e-01,1.237999999999999989e+00,9.145525280450287828e-03,-1.178097245096172523e-02,-1.115265392024376682e-02
-1.455999999999999961e+00,2.590000000000000080e-01,7.369999999999999885e-01,2.694788365079245004e-02,-2.556907354171692945e-02,-1.799434458806153589e-02
-1.215999999999999970e+00,3.479999999999999760e-01,5.629999999999999449e-01,3.401646712136948553e-02,-3.344050846821135237e-02,-3.574434308084387113e-02
-9.829999999999999849e-01,4.680000000000000271e-01,2.879999999999999782e-01,4.174827570770436175e-02,-4.504694799397364335e-02,-4.202752838802345514e-02
-7.399999999999999911e-01,7.510000000000000009e-01,-4.209999999999999853e-01,6.265732014659643190e-02,-4.656538444320871412e-02,-4.185299546282402611e-02
-4.540000000000000147e-01,1.215999999999999970e+00,-1.114000000000000101e+00,7.918558816298272574e-02,-4.338888520457903630e-02,-2.394591733736220474e-02
-1.069999999999999979e-01,1.538999999999999924e+00,-1.469000000000000083e+00,5.841617006425021269e-02,-1.979203371761569658e-02,-7.644542123735163439e-03
-3.019999999999999907e-01,1.814000000000000057e+00,-1.169000000000000039e+00,-1.413716694115407096e-02,2.026327261565416538e-02,1.583013631558857076e-02
-1.002999999999999892e+00,6.169999999999999929e-01,-3.669999999999999929e-01,-1.984439359517552876e-02,3.546509040052477774e-02,2.499311488855879976e-02
-8.000000000000000444e-01,1.048000000000000043e+00,-2.099999999999999922e-01,-4.768239516448508769e-02,4.228932777582260910e-02,3.806563098599632933e-02
-1.094000000000000083e+00,4.689999999999999725e-01,-5.600000000000000117e-02,-5.218534463463045392e-02,5.276130328778858708e-02,3.200933848157600653e-02
-1.352000000000000091e+00,-1.600000000000000033e-02,1.570000000000000007e-01,-4.776966162708479874e-02,4.623377188532978854e-02,2.377138441216276876e-02
-1.729000000000000092e+00,-4.929999999999999938e-01,4.520000000000000129e-01,-2.867575961026683565e-02,3.712315318991938479e-02,1.541125729510993067e-02
-1.705000000000000071e+00,-5.919999999999999707e-01,5.909999999999999698e-01,-1.172861257340189478e-02,1.808161105066125388e-02,3.368485456349056256e-03
-1.633000000000000007e+00,-1.400000000000000133e-01,6.899999999999999467e-01,-7.871434926494426387e-03,6.161012259539982820e-03,-6.422811647339132443e-03
-1.350999999999999979e+00,1.869999999999999996e-01,5.380000000000000338e-01,-4.590215932745086817e-03,-6.981317007977318580e-05,-1.708677337702448756e-02
-1.157999999999999918e+00,3.099999999999999978e-01,6.189999999999999947e-01,5.672320068981571116e-03,-8.534660042252270595e-03,-2.865830631774688927e-02
-8.169999999999999485e-01,6.800000000000000488e-01,7.369999999999999885e-01,1.745329251994329547e-02,-2.000147322785501489e-02,-3.504621138004613418e-02
-5.110000000000000098e-01,9.709999999999999742e-01,7.940000000000000391e-01,2.164208272472968597e-02,-2.703515011339216456e-02,-4.050909193878839132e-02
-3.649999999999999911e-01,1.326000000000000068e+00,7.219999999999999751e-01,2.438224965036078426e-02,-3.298672286269282994e-02,-3.728023282259888133e-02
-1.290000000000000036e-01,1.564999999999999947e+00,4.799999999999999822e-01,2.398082392240209054e-02,-3.796091123087666497e-02,-2.696533694331238948e-02
-5.099999999999999672e-02,1.683999999999999941e+00,5.899999999999999689e-02,2.464404903815993128e-02,-3.511602455012591273e-02,-1.401499389351446717e-02
-2.680000000000000160e-01,1.514999999999999902e+00,-2.399999999999999911e-01,1.528908424747032688e-02,-2.981022362406314866e-02,5.480333851262194841e-03
-6.400000000000000133e-01,1.052999999999999936e+00,-3.820000000000000062e-01,1.143190660056285848e-02,-2.560398012675681526e-02,2.017600615305444739e-02
-9.709999999999999742e-01,8.239999999999999547e-01,-5.849999999999999645e-01,9.773843811168246229e-03,-1.937315469713705995e-02,2.741912254883091538e-02
-1.447999999999999954e+00,5.400000000000000355e-01,-6.810000000000000497e-01,-1.466076571675236848e-02,-8.028514559173915554e-04,2.830924046734802774e-02
-1.758000000000000007e+00,-4.499999999999999833e-02,-6.290000000000000036e-01,-5.122541354603356994e-02,1.757546556758289580e-02,2.867575961026683565e-02
-1.707000000000000073e+00,-5.510000000000000453e-01,-5.829999999999999627e-01,-5.763077190085276469e-02,3.056071520242070738e-02,3.480186528476693353e-02
-1.770999999999999908e+00,-9.190000000000000391e-01,-4.139999999999999791e-01,-2.857103985514717476e-02,3.593632929856324654e-02,4.216715472818299837e-02
-1.848999999999999977e+00,-6.740000000000000435e-01,-1.809999999999999942e-01,-8.429940287132611440e-03,4.925319149127998369e-02,4.478514860617449633e-02
-1.846999999999999975e+00,-3.619999999999999885e-01,2.730000000000000204e-01,-3.082251459021986134e-02,5.504768460790115253e-02,2.844886680750757096e-02
-1.465000000000000080e+00,-4.199999999999999845e-01,8.319999999999999618e-01,-3.127630019573838377e-02,4.660029102824859992e-02,6.091199089460209472e-03
-1.153999999999999915e+00,-2.000000000000000042e-03,1.487999999999999989e+00,-9.861110273767960746e-03,2.251474735072685196e-02,-1.507964473723100683e-02
-6.119999999999999885e-01,5.889999999999999680e-01,1.719999999999999973e+00,5.550147021341968190e-03,-2.094395102393195249e-03,-3.506366467256608055e-02
-3.320000000000000173e-01,9.949999999999999956e-01,1.620999999999999996e+00,1.890191579909858768e-02,-2.246238747316701978e-02,-3.705334001983962011e-02
6.400000000000000133e-02,1.489000000000000101e+00,9.569999999999999618e-01,3.832743037379548329e-02,-3.818780403363593312e-02,-3.159045946109736297e-02
2.720000000000000195e-01,1.758000000000000007e+00,7.799999999999999989e-02,4.839798015780276408e-02,-4.853760649796230731e-02,-1.881464933649887317e-02
2.600000000000000089e-01,1.790000000000000036e+00,-6.049999999999999822e-01,4.138175656478555037e-02,-3.492403833240653038e-02,2.967059728390360261e-04
-9.729999999999999760e-01,1.393999999999999906e+00,-7.820000000000000284e-01,7.574728953655390090e-03,-1.567305668290908116e-02,2.087413785385218087e-02
-1.564000000000000057e+00,4.899999999999999911e-01,-6.700000000000000400e-01,-4.084070449666731342e-03,-5.672320068981571116e-03,2.363175807200322207e-02
-1.846000000000000085e+00,-3.950000000000000178e-01,-6.119999999999999885e-01,-2.103121748653167394e-02,1.766273203018261378e-02,2.165953601724963234e-02
-1.808000000000000052e+00,-8.760000000000000009e-01,-7.099999999999999367e-02,-2.162462943220974654e-02,3.262020371977401856e-02,2.268928027592628446e-02
-1.820999999999999952e+00,-5.360000000000000320e-01,2.340000000000000135e-01,-1.068141502220529629e-02,3.513347784264585216e-02,2.426007660272118047e-02
-1.546000000000000041e+00,-2.159999999999999976e-01,5.210000000000000187e-01,-1.047197551196597624e-02,3.258529713473413275e-02,1.158898623324234808e-02
-1.074999999999999956e+00,1.940000000000000058e-01,7.590000000000000080e-01,-1.272345024703866283e-02,2.752384230395057627e-02,-7.208209810736580445e-03
-6.790000000000000480e-01,5.620000000000000551e-01,1.038000000000000034e+00,-1.462585913171248093e-02,1.244419756671956943e-02,-2.117084382669121717e-02
-2.949999999999999845e-01,1.018999999999999906e+00,1.223000000000000087e+00,-3.403392041388942930e-03,-6.056292504420322798e-03,-2.446951611296049878e-02
-1.200000000000000025e-02,1.237999999999999989e+00,8.900000000000000133e-01,2.192133540504877937e-02,-2.059488517353308748e-02,-1.918116847941768108e-02
-1.049999999999999961e-01,1.397000000000000020e+00,3.729999999999999982e-01,4.036946559862884809e-02,-3.239331091701475734e-02,-9.023352232810684034e-03
-8.500000000000000611e-02,1.344000000000000083e+00,-4.700000000000000011e-02,4.597197249753064152e-02,-3.286454981505322614e-02,1.396263401595463716e-03
-6.239999999999999991e-01,1.129999999999999893e+00,-3.260000000000000120e-01,2.223549467040775857e-02,-1.726130630222392007e-02,6.457718232379019117e-03
-1.364999999999999991e+00,5.190000000000000169e-01,-2.819999999999999729e-01,2.967059728390360261e-04,-6.579891280018622043e-03,5.427973973702365264e-03
-1.372000000000000108e+00,1.549999999999999989e-01,-1.049999999999999961e-01,-8.098327729253689336e-03,4.118977034706617149e-03,1.588249619314839774e-03
-1.397999999999999909e+00,7.900000000000000078e-02,2.510000000000000009e-01,-1.335176877775662123e-02,7.033676885537148808e-03,1.396263401595463716e-04
-1.336999999999999966e+00,-1.099999999999999936e-02,3.469999999999999751e-01,-1.534144412503015732e-02,5.061454830783555835e-04,1.134464013796314310e-03
-1.153000000000000025e+00,-1.140000000000000041e-01,3.599999999999999867e-01,8.901179185171080241e-04,-2.635447170511437398e-03,3.630284844148205445e-03
-1.221999999999999975e+00,7.799999999999999989e-02,2.849999999999999756e-01,5.113814708343385196e-03,-2.600540585471550724e-03,1.439896632895321799e-02
-1.334000000000000075e+00,5.190000000000000169e-01,1.859999999999999987e-01,-1.279326341711843618e-02,1.570796326794896437e-03,2.642428487519414906e-02
-1.330000000000000071e+00,6.280000000000000027e-01,9.600000000000000200e-02,-2.504547476611862847e-02,2.338741197672401535e-03,2.871066619530672145e-02
-1.068999999999999950e+00,4.969999999999999973e-01,2.900000000000000147e-02,-1.488765851951163142e-02,2.967059728390360369e-03,2.387610416728242965e-02
-8.719999999999999973e-01,5.560000000000000497e-01,3.799999999999999906e-02,-1.553343034274953316e-03,5.148721293383271870e-03,1.970476725501598206e-02
-6.810000000000000497e-01,6.189999999999999947e-01,1.000000000000000021e-02,1.972222054753592323e-03,6.649704450098395392e-03,1.089085453244461633e-02
-5.250000000000000222e-01,5.410000000000000364e-01,-1.799999999999999864e-02,3.543018381548489193e-03,9.512044423369097473e-03,-7.504915783575616525e-04
-4.540000000000000147e-01,5.350000000000000311e-01,-4.700000000000000011e-02,5.026548245743668944e-03,1.384046096831503467e-02,-1.214749159388053314e-02
-4.600000000000000200e-01,5.210000000000000187e-01,5.800000000000000294e-02,6.161012259539982820e-03,1.544616388014981648e-02,-2.064724505109291966e-02
-4.530000000000000138e-01,5.010000000000000009e-01,1.670000000000000095e-01,1.218239817892041894e-02,1.108284075016399348e-02,-2.626720524251465946e-02
-4.349999999999999978e-01,4.969999999999999973e-01,1.630000000000000060e-01,1.663298777150595820e-02,5.829399701661060716e-03,-3.384193419617004955e-02
