-5.989999999999999769e-01,6.520000000000000240e-01,5.000000000000000000e-01,1.174606586592183942e-02,1.361356816555577042e-03,3.385938748868999593e-03
-6.680000000000000382e-01,6.969999999999999529e-01,3.960000000000000187e-01,7.138396640656807096e-03,8.395033702092725633e-03,6.981317007977318580e-05
-9.130000000000000338e-01,3.739999999999999991e-01,4.799999999999999822e-01,3.106686068549906633e-03,7.470009198535730068e-03,-7.504915783575616525e-04
-9.140000000000000346e-01,4.129999999999999782e-01,4.699999999999999734e-01,1.462585913171248093e-02,7.330382858376184238e-03,1.134464013796314310e-03
-7.550000000000000044e-01,6.330000000000000071e-01,3.729999999999999982e-01,1.089085453244461633e-02,9.302604913129777428e-03,1.239183768915973899e-03
-7.780000000000000249e-01,6.410000000000000142e-01,3.709999999999999964e-01,1.064650843716541048e-02,9.983283321407564539e-03,1.745329251994329645e-04
-6.979999999999999538e-01,7.890000000000000346e-01,4.369999999999999996e-01,9.721483933608415784e-03,8.953539062730910686e-03,-1.204277183876087442e-03
-7.379999999999999893e-01,6.909999999999999476e-01,4.249999999999999889e-01,5.777039824101231139e-03,8.726646259971647737e-03,-4.660029102824860166e-03
-7.940000000000000391e-01,6.099999999999999867e-01,3.099999999999999978e-01,7.086036763096978386e-03,1.251401073679934278e-02,-8.150687606813519781e-03
-8.840000000000000080e-01,5.360000000000000320e-01,2.560000000000000053e-01,1.284562329467826489e-02,1.401499389351446717e-02,-1.136209343048308514e-02
-9.789999999999999813e-01,4.769999999999999796e-01,2.510000000000000009e-01,2.860594644018706056e-02,1.113520062772382219e-02,-1.061160185212552294e-02
-9.270000000000000462e-01,6.239999999999999991e-01,1.320000000000000062e-01,4.581489286485115192e-02,6.562437987498679140e-03,-7.679448708775050113e-03
-8.020000000000000462e-01,8.010000000000000453e-01,8.999999999999999667e-02,5.242969072990966151e-02,4.310963252425994291e-03,-5.375614096142534819e-03
-7.109999999999999654e-01,9.290000000000000480e-01,7.599999999999999811e-02,5.274384999526863377e-02,2.949606435870417032e-03,-2.146754979953025260e-03
-6.189999999999999947e-01,8.880000000000000115e-01,9.299999999999999933e-02,5.860815628196958810e-02,4.712388980384689635e-04,-1.797689129554159385e-03
-5.959999999999999742e-01,8.910000000000000142e-01,9.299999999999999933e-02,6.370451769779303386e-02,-3.089232776029963295e-03,2.967059728390360261e-04
-5.540000000000000480e-01,8.349999999999999645e-01,7.099999999999999367e-02,5.084144111059481913e-02,-9.302604913129777428e-03,-1.256637061435917236e-03
-5.380000000000000338e-01,6.510000000000000231e-01,-2.800000000000000058e-02,4.118977034706617496e-02,-1.150171977064263183e-02,-8.569566627292158137e-03
-6.410000000000000142e-01,7.289999999999999813e-01,-2.089999999999999913e-01,1.518436449235066772e-02,-1.274090353955860573e-02,-1.841322360854017598e-02
-7.409999999999999920e-01,6.899999999999999467e-01,-2.720000000000000195e-01,-1.438151303643327508e-02,-1.052433538952580669e-02,-2.326523892908441069e-02
-9.609999999999999654e-01,3.350000000000000200e-01,-8.799999999999999489e-02,-2.071705822117269127e-02,-5.288347633542818567e-03,-2.508038135115851774e-02
-1.062999999999999945e+00,2.710000000000000187e-01,-2.100000000000000130e-02,-1.148426647812268893e-02,6.806784082777885209e-04,-1.769763861522250306e-02
-9.919999999999999929e-01,3.019999999999999907e-01,-7.000000000000000146e-03,1.329940890019679078e-02,1.099557428756427636e-03,-1.553343034274953273e-02
-7.910000000000000364e-01,5.210000000000000187e-01,3.000000000000000062e-03,7.103490055616920422e-03,-4.258603374866163846e-03,-1.092576111748450214e-02
-8.259999999999999565e-01,3.990000000000000213e-01,-1.079999999999999988e-01,3.752457891787808371e-03,-5.218534463463045218e-03,-1.616174887346749287e-02
-8.469999999999999751e-01,3.089999999999999969e-01,-1.239999999999999991e-01,-3.490658503988659290e-04,-1.605702911834783111e-03,-1.478293876439197053e-02
-8.699999999999999956e-01,2.929999999999999827e-01,-7.199999999999999456e-02,2.967059728390360261e-04,-1.570796326794896437e-03,-1.298524963483781158e-02
-8.860000000000000098e-01,2.449999999999999956e-01,-7.900000000000000078e-02,2.251474735072685283e-03,-2.391101075232231546e-03,-9.686577348568529977e-03
-8.840000000000000080e-01,2.949999999999999845e-01,-1.089999999999999997e-01,3.787364476827695045e-03,-9.250245035569945899e-04,-7.347836150896127141e-03
-8.930000000000000160e-01,3.039999999999999925e-01,-9.700000000000000289e-02,8.377580409572782296e-04,5.061454830783555835e-04,-7.103490055616920422e-03
-9.589999999999999636e-01,2.989999999999999880e-01,-2.599999999999999881e-02,-2.617993877991494061e-04,-1.570796326794896545e-04,-6.283185307179585746e-03
-9.479999999999999538e-01,3.220000000000000084e-01,-1.600000000000000033e-02,9.424777960769379270e-04,-8.901179185171080241e-04,-4.310963252425994291e-03
-9.350000000000000533e-01,3.079999999999999960e-01,-5.199999999999999761e-02,2.268928027592628403e-04,2.967059728390360261e-04,-2.408554367752174883e-03
-9.379999999999999449e-01,3.140000000000000013e-01,-6.900000000000000577e-02,-2.967059728390360261e-04,6.981317007977318580e-04,-1.937315469713705865e-03
-9.629999999999999671e-01,2.939999999999999836e-01,-8.200000000000000344e-02,-2.164208272472968597e-03,2.967059728390360261e-04,-1.413716694115407053e-03
-9.689999999999999725e-01,2.969999999999999862e-01,-9.099999999999999756e-02,-1.553343034274953316e-03,-2.268928027592628403e-04,1.518436449235066642e-03
-9.769999999999999796e-01,3.270000000000000129e-01,-9.600000000000000200e-02,-9.773843811168244928e-04,6.981317007977318580e-04,2.879793265790643684e-03
-1.012000000000000011e+00,3.370000000000000218e-01,-8.899999999999999578e-02,-2.426007660272118220e-03,7.504915783575616525e-04,3.246312408709452896e-03
-1.062999999999999945e+00,3.519999999999999796e-01,-7.099999999999999367e-02,-7.365289443416070045e-03,1.396263401595463716e-03,1.448623279155293510e-03
-1.149999999999999911e+00,3.140000000000000013e-01,-6.500000000000000222e-02,-1.385791426083497757e-02,3.839724354387524948e-04,-1.570796326794896437e-03
-1.379000000000000004e+00,8.100000000000000255e-02,-3.300000000000000155e-02,-1.293288975727798114e-02,-8.726646259971648225e-05,-2.059488517353308575e-03
-1.403999999999999915e+00,7.000000000000000666e-02,-4.499999999999999833e-02,-1.062905514464546584e-02,3.385938748868999593e-03,2.478367537831947798e-03
-1.415000000000000036e+00,8.400000000000000522e-02,-5.500000000000000028e-02,-1.005309649148733789e-02,5.689773361501514887e-03,3.769911184307751708e-03
-1.387999999999999901e+00,2.129999999999999949e-01,-7.299999999999999545e-02,-1.932079481957722777e-02,7.679448708775050113e-03,3.054326190990076621e-03
-1.312000000000000055e+00,1.910000000000000031e-01,-1.079999999999999988e-01,-3.668682087692080179e-02,9.337511498169663235e-03,-4.206243497306334268e-03
-1.270000000000000018e+00,1.340000000000000080e-01,-1.380000000000000115e-01,-4.139920985730549674e-02,1.186823891356144148e-02,-1.143190660056285848e-02
-1.209000000000000075e+00,1.910000000000000031e-01,-1.449999999999999900e-01,-3.818780403363593312e-02,1.113520062772382219e-02,-1.188569220608138438e-02
-1.124000000000000110e+00,2.210000000000000020e-01,-1.779999999999999916e-01,-3.513347784264585216e-02,8.953539062730910686e-03,-1.001818990644745035e-02
-1.004999999999999893e+00,1.869999999999999996e-01,-1.660000000000000087e-01,-3.270747018237373654e-02,6.527531402458792466e-03,-8.325220532012952285e-03
-9.130000000000000338e-01,1.680000000000000104e-01,-1.179999999999999938e-01,-2.675589743307307117e-02,3.595378259108318771e-03,-7.661995416255106342e-03
-7.930000000000000382e-01,1.759999999999999898e-01,-7.599999999999999811e-02,-2.022836603061427957e-02,5.235987755982988935e-05,-7.173303225696693770e-03
-7.009999999999999565e-01,2.320000000000000118e-01,-6.600000000000000311e-02,-1.562069680534924898e-02,-1.954768762233648986e-03,-5.724679946541401561e-03
-6.119999999999999885e-01,2.479999999999999982e-01,-2.100000000000000130e-02,-1.094321441000444678e-02,-4.782202150464463092e-03,-2.024581932313422334e-03
-5.380000000000000338e-01,2.889999999999999791e-01,-7.000000000000000146e-03,-6.911503837897545015e-03,-6.161012259539982820e-03,5.934119456780720522e-04
-4.889999999999999902e-01,3.190000000000000058e-01,-2.100000000000000130e-02,-4.206243497306334268e-03,-6.073745796940266568e-03,1.221730476396030779e-03
-4.859999999999999876e-01,3.439999999999999725e-01,-3.400000000000000244e-02,-1.378810109075520379e-03,-5.585053606381854864e-03,1.466076571675236848e-03
-5.410000000000000364e-01,3.509999999999999787e-01,-2.199999999999999872e-02,-5.235987755982988935e-05,-3.787364476827695045e-03,1.937315469713705865e-03
-6.149999999999999911e-01,3.300000000000000155e-01,1.000000000000000021e-02,2.635447170511437398e-03,-1.832595714594046060e-03,3.193952531149622884e-03
-7.189999999999999725e-01,3.250000000000000111e-01,3.799999999999999906e-02,6.475171524898962888e-03,-2.617993877991494061e-04,4.642575810304917262e-03
-8.539999999999999813e-01,3.099999999999999978e-01,8.799999999999999489e-02,8.272860654453121840e-03,4.363323129985823977e-04,7.190756518216637541e-03
