1.459999999999999909e-01,9.799999999999999822e-01,-2.570000000000000062e-01,5.585053606381854864e-04,-4.782202150464463092e-03,-1.413716694115407053e-03
1.209999999999999964e-01,9.829999999999999849e-01,-3.009999999999999898e-01,2.234021442552741946e-03,-4.468042885105483891e-03,6.108652381980153893e-04
1.390000000000000124e-01,1.000000000000000000e+00,-2.119999999999999940e-01,2.199114857512855271e-03,-5.881759579220891161e-03,1.204277183876087442e-03
1.459999999999999909e-01,9.839999999999999858e-01,-2.710000000000000187e-01,1.780235837034216048e-03,-4.904375198104066885e-03,2.967059728390360369e-03
1.890000000000000013e-01,9.419999999999999485e-01,-2.800000000000000266e-01,3.961897402027128416e-03,-4.625122517784973492e-03,2.565634000431664483e-03
2.039999999999999869e-01,9.340000000000000524e-01,-3.950000000000000178e-01,3.368485456349056256e-03,-3.176499238629679547e-03,2.059488517353308575e-03
2.530000000000000027e-01,8.760000000000000009e-01,-3.180000000000000049e-01,5.445427266222308167e-03,-1.640609496874669785e-03,-1.047197551196597787e-04
2.119999999999999940e-01,7.970000000000000417e-01,-2.800000000000000266e-01,9.983283321407564539e-03,-2.303834612632515294e-03,-2.094395102393195249e-03
1.930000000000000049e-01,9.949999999999999956e-01,-3.519999999999999796e-01,7.173303225696693770e-03,-3.735004599267865034e-03,-1.256637061435917236e-03
2.349999999999999867e-01,9.759999999999999787e-01,-3.449999999999999734e-01,2.094395102393195249e-03,-4.101523742186674246e-03,7.679448708775049896e-04
2.109999999999999931e-01,8.329999999999999627e-01,-3.029999999999999916e-01,3.211405823669566222e-03,-4.084070449666731342e-03,-9.250245035569945899e-04
1.920000000000000040e-01,9.020000000000000240e-01,-3.499999999999999778e-01,5.899212871740834065e-03,-4.502949470145370565e-03,-1.274090353955860573e-03
9.700000000000000289e-02,1.060999999999999943e+00,-3.039999999999999925e-01,-1.047197551196597787e-04,-5.427973973702365264e-03,-8.203047484373348925e-04
4.399999999999999745e-02,9.180000000000000382e-01,-3.900000000000000133e-01,-6.632251157578451838e-04,-7.138396640656807096e-03,1.064650843716540961e-03
-2.100000000000000130e-02,1.056999999999999940e+00,-4.869999999999999885e-01,2.443460952792061232e-04,-1.954768762233648986e-03,2.426007660272118220e-03
2.900000000000000147e-02,1.086999999999999966e+00,-5.859999999999999654e-01,-3.106686068549906633e-03,4.694935687864746840e-03,5.934119456780720739e-03
1.459999999999999909e-01,1.169999999999999929e+00,-5.989999999999999769e-01,-9.826203688728074939e-03,1.041961563440614753e-02,1.005309649148733789e-02
1.930000000000000049e-01,1.124000000000000110e+00,-5.340000000000000302e-01,-1.029744258676654374e-02,1.609193570338771778e-02,1.394518072343469382e-02
2.520000000000000018e-01,1.074000000000000066e+00,-4.819999999999999840e-01,-6.911503837897545015e-03,2.073451151369263418e-02,1.603957582582788907e-02
2.979999999999999871e-01,9.979999999999999982e-01,-4.030000000000000249e-01,-1.221730476396030779e-03,2.439970294288072716e-02,1.719149313214414498e-02
3.619999999999999885e-01,9.929999999999999938e-01,-3.699999999999999956e-01,-2.792526803190927432e-03,2.715732316103176835e-02,1.712167996206437337e-02
3.930000000000000160e-01,9.070000000000000284e-01,-3.180000000000000049e-01,-3.874630939427411731e-03,2.898991887562581485e-02,1.591740277818828528e-02
4.460000000000000075e-01,8.379999999999999671e-01,-2.959999999999999853e-01,-1.954768762233648986e-03,2.944370448114434075e-02,1.563815009786919188e-02
4.400000000000000022e-01,7.620000000000000107e-01,-2.310000000000000109e-01,1.727875959474386254e-03,3.015928947446201366e-02,1.396263401595463673e-02
4.550000000000000155e-01,7.500000000000000000e-01,-2.049999999999999878e-01,4.118977034706617149e-03,2.979277033154320575e-02,1.312487597499735828e-02
4.729999999999999760e-01,7.059999999999999609e-01,-1.930000000000000049e-01,6.300638599699529517e-03,2.944370448114434075e-02,1.117010721276370973e-02
4.829999999999999849e-01,7.269999999999999796e-01,-1.160000000000000059e-01,8.360127117052838092e-03,2.892010570554603976e-02,9.930923443847734094e-03
5.210000000000000187e-01,7.119999999999999662e-01,-6.800000000000000488e-02,9.058258817850569841e-03,2.764601535159018006e-02,9.791297103688189132e-03
5.530000000000000471e-01,7.399999999999999911e-01,-4.299999999999999656e-02,7.452555906015787164e-03,2.445206282044055587e-02,9.965830028887621636e-03
5.809999999999999609e-01,7.449999999999999956e-01,-1.799999999999999864e-02,5.305800926062761470e-03,2.303834612632514947e-02,8.621926504851988582e-03
5.999999999999999778e-01,7.600000000000000089e-01,8.000000000000000167e-03,6.126105674500096146e-03,2.040289895581371207e-02,9.128071987930343190e-03
6.089999999999999858e-01,7.439999999999999947e-01,1.499999999999999944e-02,3.665191429188092119e-03,1.918116847941768108e-02,8.045967851693858891e-03
7.179999999999999716e-01,7.580000000000000071e-01,2.000000000000000042e-02,1.483529864195180185e-03,1.909390201681796656e-02,6.649704450098395392e-03
6.510000000000000231e-01,7.299999999999999822e-01,3.400000000000000244e-02,2.617993877991494061e-04,1.607448241086777488e-02,5.899212871740834065e-03
6.149999999999999911e-01,6.870000000000000551e-01,4.900000000000000189e-02,1.326450231515690368e-03,1.607448241086777488e-02,5.864306286700947390e-03
6.229999999999999982e-01,6.899999999999999467e-01,5.999999999999999778e-02,1.902408884673819191e-03,1.387536755335492047e-02,5.515240436302081516e-03
6.099999999999999867e-01,6.520000000000000240e-01,4.900000000000000189e-02,1.239183768915973899e-03,1.179842574348166813e-02,5.707226654021457790e-03
5.300000000000000266e-01,6.310000000000000053e-01,8.300000000000000433e-02,3.019419605950189947e-03,9.564404300928926184e-03,5.131268000863328967e-03
6.250000000000000000e-01,6.490000000000000213e-01,8.200000000000000344e-02,4.677482395344803069e-03,6.422811647339132443e-03,5.742133239061344464e-03
6.610000000000000320e-01,7.009999999999999565e-01,5.899999999999999689e-02,3.630284844148205445e-03,5.375614096142534819e-03,6.370451769779302865e-03
6.949999999999999512e-01,7.059999999999999609e-01,5.899999999999999689e-02,2.635447170511437398e-03,4.799655442984406863e-03,6.318091892219472420e-03
7.199999999999999734e-01,7.219999999999999751e-01,7.599999999999999811e-02,2.076941809873251912e-03,5.427973973702365264e-03,5.375614096142534819e-03
7.299999999999999822e-01,7.099999999999999645e-01,1.000000000000000056e-01,1.692969374434499796e-03,5.044001538263611847e-03,3.961897402027128416e-03
7.169999999999999707e-01,6.710000000000000409e-01,1.310000000000000053e-01,3.490658503988659290e-04,3.543018381548489193e-03,2.740166925631097421e-03
7.399999999999999911e-01,6.570000000000000284e-01,1.029999999999999943e-01,8.726646259971648225e-05,3.420845333908885833e-03,1.466076571675236848e-03
7.339999999999999858e-01,6.879999999999999449e-01,8.300000000000000433e-02,1.378810109075520379e-03,3.351032163829112918e-03,1.326450231515690368e-03
7.279999999999999805e-01,6.889999999999999458e-01,8.699999999999999400e-02,-2.967059728390360261e-04,3.385938748868999593e-03,1.378810109075520379e-03
7.259999999999999787e-01,6.570000000000000284e-01,1.059999999999999970e-01,-8.726646259971648225e-05,2.583087292951607387e-03,1.535889741755009979e-03
7.229999999999999760e-01,6.590000000000000302e-01,8.400000000000000522e-02,7.155849933176751951e-04,1.954768762233648986e-03,1.483529864195180185e-03
7.189999999999999725e-01,6.670000000000000373e-01,1.270000000000000018e-01,-1.745329251994329645e-04,2.181661564992911934e-03,2.303834612632515294e-03
7.339999999999999858e-01,6.710000000000000409e-01,1.120000000000000023e-01,-1.064650843716540961e-03,1.186823891356144104e-03,1.902408884673819191e-03
7.399999999999999911e-01,6.800000000000000488e-01,9.299999999999999933e-02,-1.588249619314839774e-03,9.250245035569945899e-04,2.460914245312004461e-03
7.479999999999999982e-01,6.600000000000000311e-01,1.000000000000000056e-01,-1.675516081914556459e-03,1.117010721276370973e-03,1.797689129554159385e-03
7.389999999999999902e-01,6.550000000000000266e-01,1.029999999999999943e-01,-1.274090353955860573e-03,9.424777960769379270e-04,1.553343034274953316e-03
7.339999999999999858e-01,6.540000000000000258e-01,1.039999999999999952e-01,-1.692969374434499796e-03,1.343903524035633705e-03,1.291543646475803693e-03
7.439999999999999947e-01,6.580000000000000293e-01,1.049999999999999961e-01,-1.343903524035633705e-03,1.448623279155293510e-03,1.902408884673819191e-03
7.329999999999999849e-01,6.520000000000000240e-01,1.130000000000000032e-01,-1.029744258676654287e-03,4.712388980384689635e-04,2.565634000431664483e-03
7.500000000000000000e-01,6.460000000000000187e-01,8.899999999999999578e-02,-2.094395102393195249e-03,3.665191429188092119e-04,2.007128639793478997e-03
7.540000000000000036e-01,6.520000000000000240e-01,1.189999999999999947e-01,-5.061454830783555835e-04,1.483529864195180185e-03,2.111848394913138586e-03
7.469999999999999973e-01,6.570000000000000284e-01,1.300000000000000044e-01,-1.099557428756427636e-03,8.377580409572782296e-04,3.176499238629679547e-03
7.600000000000000089e-01,6.330000000000000071e-01,1.250000000000000000e-01,-1.832595714594046060e-03,1.326450231515690368e-03,2.094395102393195249e-03
7.610000000000000098e-01,6.640000000000000346e-01,1.120000000000000023e-01,-1.169370598836200767e-03,8.901179185171080241e-04,2.460914245312004461e-03
7.660000000000000142e-01,6.520000000000000240e-01,1.150000000000000050e-01,-1.832595714594046060e-03,3.665191429188092119e-04,2.600540585471550724e-03
7.720000000000000195e-01,6.099999999999999867e-01,1.199999999999999956e-01,-1.047197551196597624e-03,1.029744258676654287e-03,1.727875959474386254e-03
7.550000000000000044e-01,6.229999999999999982e-01,1.590000000000000024e-01,-1.762782544514272928e-03,9.599310885968812641e-04,2.356194490192344872e-03
7.720000000000000195e-01,6.139999999999999902e-01,1.209999999999999964e-01,-1.588249619314839774e-03,1.221730476396030616e-04,2.007128639793478997e-03
7.690000000000000169e-01,6.209999999999999964e-01,1.160000000000000059e-01,-6.806784082777885209e-04,2.967059728390360261e-04,1.762782544514272928e-03
7.760000000000000231e-01,6.239999999999999991e-01,1.370000000000000107e-01,-1.274090353955860573e-03,4.886921905584122464e-04,1.658062789394613122e-03
7.860000000000000320e-01,6.159999999999999920e-01,1.320000000000000062e-01,-1.274090353955860573e-03,5.759586531581288235e-04,8.726646259971647954e-04
7.840000000000000302e-01,6.229999999999999982e-01,1.380000000000000115e-01,-1.640609496874669785e-03,9.424777960769379270e-04,1.204277183876087442e-03
7.880000000000000338e-01,6.109999999999999876e-01,1.439999999999999891e-01,-1.745329251994329591e-03,7.504915783575616525e-04,1.413716694115407053e-03
7.730000000000000204e-01,6.189999999999999947e-01,1.489999999999999936e-01,-1.675516081914556459e-03,2.268928027592628403e-04,1.640609496874669785e-03
7.820000000000000284e-01,5.969999999999999751e-01,1.290000000000000036e-01,-1.640609496874669785e-03,5.235987755982988935e-05,1.361356816555577042e-03
7.680000000000000160e-01,6.019999999999999796e-01,1.590000000000000024e-01,-1.710422666954442917e-03,2.443460952792061232e-04,6.806784082777885209e-04
7.790000000000000258e-01,5.949999999999999734e-01,1.580000000000000016e-01,-1.727875959474386254e-03,-3.490658503988659290e-05,9.599310885968812641e-04
7.840000000000000302e-01,5.969999999999999751e-01,1.400000000000000133e-01,-1.745329251994329591e-03,4.886921905584122464e-04,1.623156204354726448e-03
7.760000000000000231e-01,6.099999999999999867e-01,1.769999999999999907e-01,-1.867502299633932517e-03,8.203047484373348925e-04,1.448623279155293510e-03
7.810000000000000275e-01,6.009999999999999787e-01,1.559999999999999998e-01,-1.064650843716540961e-03,3.141592653589793090e-04,1.396263401595463716e-03
7.940000000000000391e-01,5.869999999999999662e-01,1.499999999999999944e-01,-1.239183768915973899e-03,2.094395102393195574e-04,1.099557428756427636e-03
7.900000000000000355e-01,5.849999999999999645e-01,1.610000000000000042e-01,-1.099557428756427636e-03,2.617993877991494061e-04,1.815142422074102722e-03
7.880000000000000338e-01,5.819999999999999618e-01,1.620000000000000051e-01,-8.028514559173915554e-04,3.490658503988659290e-04,1.326450231515690368e-03
7.880000000000000338e-01,5.819999999999999618e-01,1.829999999999999960e-01,-1.500983156715123305e-03,2.094395102393195574e-04,1.204277183876087442e-03
7.900000000000000355e-01,5.979999999999999760e-01,1.660000000000000087e-01,-1.343903524035633705e-03,-8.726646259971648225e-05,8.377580409572782296e-04
8.030000000000000471e-01,5.739999999999999547e-01,1.590000000000000024e-01,-9.075712110370513612e-04,-8.726646259971648225e-05,9.075712110370513612e-04
7.960000000000000409e-01,5.849999999999999645e-01,1.610000000000000042e-01,-9.075712110370513612e-04,3.839724354387524948e-04,1.326450231515690368e-03
7.850000000000000311e-01,5.689999999999999503e-01,1.640000000000000069e-01,-6.457718232379018467e-04,6.981317007977318580e-05,9.948376736367678299e-04
7.930000000000000382e-01,5.749999999999999556e-01,1.749999999999999889e-01,-7.679448708775049896e-04,3.665191429188092119e-04,5.410520681182421493e-04
7.940000000000000391e-01,5.769999999999999574e-01,1.700000000000000122e-01,-1.221730476396030616e-04,-5.410520681182421493e-04,5.235987755982988935e-05
7.890000000000000346e-01,5.779999999999999583e-01,1.680000000000000104e-01,-1.570796326794896545e-04,1.745329251994329645e-04,-1.745329251994329645e-05
7.950000000000000400e-01,5.879999999999999671e-01,1.630000000000000060e-01,-1.745329251994329645e-05,3.490658503988659290e-05,5.410520681182421493e-04
7.930000000000000382e-01,5.749999999999999556e-01,1.580000000000000016e-01,4.537856055185256806e-04,-6.981317007977318580e-05,1.361356816555577042e-03
7.860000000000000320e-01,5.679999999999999494e-01,1.660000000000000087e-01,6.283185307179586180e-04,6.806784082777885209e-04,7.679448708775049896e-04
7.830000000000000293e-01,5.649999999999999467e-01,1.759999999999999898e-01,8.377580409572782296e-04,-7.679448708775049896e-04,5.235987755982988122e-04
7.930000000000000382e-01,5.779999999999999583e-01,1.559999999999999998e-01,1.378810109075520379e-03,-5.410520681182421493e-04,6.108652381980153893e-04
7.940000000000000391e-01,5.829999999999999627e-01,1.580000000000000016e-01,1.082104136236484299e-03,-5.934119456780720522e-04,8.726646259971648225e-05
7.990000000000000435e-01,5.769999999999999574e-01,1.549999999999999989e-01,2.042035224833365671e-03,-4.886921905584122464e-04,8.377580409572782296e-04
7.900000000000000355e-01,5.620000000000000551e-01,1.509999999999999953e-01,2.286381320112571957e-03,-1.064650843716540961e-03,5.585053606381854864e-04
7.910000000000000364e-01,5.679999999999999494e-01,1.549999999999999989e-01,2.775073510670984095e-03,-1.553343034274953316e-03,-4.537856055185256806e-04
7.930000000000000382e-01,5.899999999999999689e-01,1.549999999999999989e-01,2.914699850830530358e-03,-1.867502299633932517e-03,6.981317007977318580e-05
7.930000000000000382e-01,5.859999999999999654e-01,1.250000000000000000e-01,2.478367537831947798e-03,-1.640609496874669785e-03,-1.570796326794896545e-04
7.910000000000000364e-01,6.089999999999999858e-01,1.559999999999999998e-01,1.640609496874669785e-03,-1.535889741755009979e-03,2.617993877991494061e-04
7.820000000000000284e-01,5.779999999999999583e-01,1.539999999999999980e-01,1.221730476396030779e-03,-2.234021442552741946e-03,1.919862177193762474e-04
7.500000000000000000e-01,5.989999999999999769e-01,1.630000000000000060e-01,1.239183768915973899e-03,-4.171336912266447594e-03,-5.585053606381854864e-04
7.159999999999999698e-01,6.109999999999999876e-01,1.700000000000000122e-01,5.934119456780720522e-04,-6.021385919380436123e-03,-8.028514559173915554e-04
6.969999999999999529e-01,5.889999999999999680e-01,1.630000000000000060e-01,-1.239183768915973899e-03,-7.766715171374766365e-03,-2.199114857512855271e-03
6.850000000000000533e-01,6.089999999999999858e-01,1.680000000000000104e-01,-2.338741197672401535e-03,-1.050688209700586379e-02,-3.560471674068432096e-03
6.999999999999999556e-01,5.949999999999999734e-01,1.390000000000000124e-01,-2.932153143350473695e-03,-1.427679328131361419e-02,-4.433136300065597217e-03
6.949999999999999512e-01,6.219999999999999973e-01,9.800000000000000377e-02,-5.253441048502931893e-03,-1.708677337702448756e-02,-6.265732014659642843e-03
6.949999999999999512e-01,6.219999999999999973e-01,8.400000000000000522e-02,-6.352998477259359095e-03,-1.951278103729660665e-02,-7.382742735936013816e-03
7.239999999999999769e-01,6.690000000000000391e-01,8.200000000000000344e-02,-8.779006137531478182e-03,-2.066469834361285909e-02,-8.412486994612668537e-03
7.540000000000000036e-01,6.390000000000000124e-01,2.800000000000000058e-02,-1.111774733520387928e-02,-2.214822820780804058e-02,-9.581857593448870822e-03
7.459999999999999964e-01,6.189999999999999947e-01,2.400000000000000050e-02,-1.033234917180642955e-02,-2.274164015348611317e-02,-1.218239817892041894e-02
7.399999999999999911e-01,6.690000000000000391e-01,-1.000000000000000021e-03,-1.157153294072240518e-02,-2.469640891571976346e-02,-1.328195560767684788e-02
7.309999999999999831e-01,6.260000000000000009e-01,-4.499999999999999833e-02,-1.048942880448592088e-02,-2.401573050744197288e-02,-1.511455132227089437e-02
7.109999999999999654e-01,6.800000000000000488e-01,-5.899999999999999689e-02,-1.048942880448592088e-02,-2.371902453460293658e-02,-1.637118838370681118e-02
7.069999999999999618e-01,7.319999999999999840e-01,-8.400000000000000522e-02,-9.477137838329209932e-03,-2.293362637120549205e-02,-1.544616388014981648e-02
6.820000000000000506e-01,7.069999999999999618e-01,-9.099999999999999756e-02,-9.197885158010116538e-03,-2.274164015348611317e-02,-1.665044106402590457e-02
6.420000000000000151e-01,8.000000000000000444e-01,-1.449999999999999900e-01,-9.162978572970230731e-03,-2.160717613968980017e-02,-1.603957582582788907e-02
5.909999999999999698e-01,7.520000000000000018e-01,-7.000000000000000666e-02,-6.667157742618339163e-03,-2.199114857512855098e-02,-1.492256510455151723e-02
5.709999999999999520e-01,7.760000000000000231e-01,-1.940000000000000058e-01,-7.382742735936013816e-03,-2.153736296961002508e-02,-1.663298777150595820e-02
5.040000000000000036e-01,8.249999999999999556e-01,-1.670000000000000095e-01,-3.089232776029963295e-03,-2.064724505109291966e-02,-1.579522973054868148e-02
4.660000000000000253e-01,9.230000000000000426e-01,-1.910000000000000031e-01,-7.243116395776467119e-03,-2.033308578573394046e-02,-1.638864167622675408e-02
4.149999999999999800e-01,8.920000000000000151e-01,-1.749999999999999889e-01,-8.203047484373348491e-03,-2.115339053417127427e-02,-1.445132620651304843e-02
4.010000000000000231e-01,9.100000000000000311e-01,-2.770000000000000240e-01,-4.642575810304917262e-03,-2.047271212589348716e-02,-1.455604596163270759e-02
3.439999999999999725e-01,9.539999999999999591e-01,-2.690000000000000169e-01,-1.099557428756427636e-03,-1.970476725501598206e-02,-1.111774733520387928e-02
3.230000000000000093e-01,8.870000000000000107e-01,-3.340000000000000191e-01,1.413716694115407053e-03,-1.736602605734357749e-02,-1.181587903600161103e-02
2.700000000000000178e-01,9.739999999999999769e-01,-3.320000000000000173e-01,-1.850049007113989180e-03,-1.434660645139338754e-02,-1.115265392024376682e-02
2.459999999999999964e-01,8.850000000000000089e-01,-3.079999999999999960e-01,2.181661564992911934e-03,-1.370083462815548797e-02,-1.106538745764404884e-02
1.839999999999999969e-01,9.729999999999999760e-01,-2.780000000000000249e-01,1.780235837034216048e-03,-1.193805208364121483e-02,-1.059414855960558004e-02
1.869999999999999996e-01,9.100000000000000311e-01,-3.300000000000000155e-01,4.869468613064180211e-03,-9.651670763528642435e-03,-9.459684545809267028e-03
1.680000000000000104e-01,1.004999999999999893e+00,-2.810000000000000275e-01,5.532693728822024419e-03,-7.819075048934595942e-03,-8.482300164692441885e-03
1.819999999999999951e-01,9.649999999999999689e-01,-3.089999999999999969e-01,4.677482395344803069e-03,-7.400196028455956719e-03,-7.853981633974483484e-03
1.469999999999999918e-01,9.919999999999999929e-01,-3.059999999999999942e-01,5.340707511102648145e-03,-6.824237375297828763e-03,-6.736970912698112511e-03
1.590000000000000024e-01,1.012999999999999901e+00,-3.340000000000000191e-01,3.176499238629679547e-03,-5.427973973702365264e-03,-6.161012259539982820e-03
1.469999999999999918e-01,1.004000000000000004e+00,-3.320000000000000173e-01,1.134464013796314310e-03,-4.206243497306334268e-03,-4.852015320544236440e-03
1.580000000000000016e-01,9.929999999999999938e-01,-3.150000000000000022e-01,2.967059728390360261e-04,-3.246312408709452896e-03,-4.991641660703782270e-03
1.469999999999999918e-01,9.949999999999999956e-01,-3.290000000000000147e-01,8.552113334772214583e-04,-1.588249619314839774e-03,-2.844886680750757443e-03
1.529999999999999971e-01,9.789999999999999813e-01,-2.989999999999999880e-01,1.326450231515690368e-03,-2.007128639793478997e-03,-2.111848394913138586e-03
1.489999999999999936e-01,9.649999999999999689e-01,-3.290000000000000147e-01,-5.410520681182421493e-04,-1.954768762233648986e-03,-2.932153143350473695e-03
1.219999999999999973e-01,9.479999999999999538e-01,-2.909999999999999809e-01,7.679448708775049896e-04,-1.396263401595463716e-03,-1.762782544514272928e-03
1.039999999999999952e-01,9.699999999999999734e-01,-3.109999999999999987e-01,1.361356816555577042e-03,-9.075712110370513612e-04,-1.396263401595463716e-03
8.200000000000000344e-02,1.028000000000000025e+00,-3.360000000000000209e-01,-1.396263401595463716e-03,-2.094395102393195574e-04,-5.235987755982988122e-04
8.999999999999999667e-02,8.940000000000000169e-01,-3.089999999999999969e-01,-2.757620218151040758e-03,9.250245035569945899e-04,-3.490658503988659290e-04
9.400000000000000022e-02,1.000999999999999890e+00,-2.859999999999999765e-01,-1.640609496874669785e-03,7.679448708775049896e-04,6.632251157578451838e-04
1.199999999999999956e-01,9.789999999999999813e-01,-2.750000000000000222e-01,-4.014257279586957994e-03,1.727875959474386254e-03,1.029744258676654287e-03
1.300000000000000044e-01,9.769999999999999796e-01,-2.399999999999999911e-01,-5.096361415823442292e-03,1.204277183876087442e-03,-4.537856055185256806e-04
9.500000000000000111e-02,9.310000000000000497e-01,-2.680000000000000160e-01,-3.403392041388942930e-03,-7.504915783575616525e-04,1.431169986635350390e-03
1.160000000000000059e-01,9.459999999999999520e-01,-2.929999999999999827e-01,-2.740166925631097421e-03,-1.326450231515690368e-03,-1.221730476396030616e-04
1.199999999999999956e-01,1.014000000000000012e+00,-2.720000000000000195e-01,-6.003932626860493220e-03,-9.075712110370513612e-04,8.726646259971647954e-04
1.029999999999999943e-01,9.669999999999999707e-01,-3.029999999999999916e-01,-7.452555906015787164e-03,-2.967059728390360261e-04,2.408554367752174883e-03
7.399999999999999634e-02,9.809999999999999831e-01,-3.320000000000000173e-01,-5.899212871740834065e-03,1.047197551196597624e-03,2.530727415391777809e-03
1.170000000000000068e-01,1.010999999999999899e+00,-2.230000000000000038e-01,-9.896016858807848288e-03,2.076941809873251912e-03,2.775073510670984095e-03
5.999999999999999778e-02,9.389999999999999458e-01,-1.160000000000000059e-01,-8.709192967451704834e-03,-1.326450231515690368e-03,1.867502299633932517e-03
3.200000000000000067e-02,1.088000000000000078e+00,-2.750000000000000222e-01,-1.288052987971815243e-02,-1.797689129554159385e-03,3.665191429188092119e-03
-6.199999999999999956e-02,1.185000000000000053e+00,-2.500000000000000000e-01,-2.563888671179670106e-02,8.901179185171080241e-04,7.749261878854823461e-03
-1.000000000000000021e-03,1.088000000000000078e+00,-3.089999999999999969e-01,-2.537708732399755057e-02,1.256637061435917236e-03,1.661553447898601529e-02
1.229999999999999982e-01,1.129999999999999893e+00,-1.729999999999999871e-01,-2.808234766458876305e-02,2.722713633111154084e-03,2.300343954128526366e-02
2.300000000000000100e-01,8.790000000000000036e-01,-8.899999999999999578e-02,-1.802925117310142170e-02,4.014257279586957994e-03,2.080432468377240579e-02
3.870000000000000107e-01,6.470000000000000195e-01,-3.699999999999999817e-02,-2.740166925631097421e-03,7.120943348136864193e-03,1.312487597499735828e-02
4.759999999999999787e-01,6.989999999999999547e-01,-4.000000000000000083e-03,2.443460952792061232e-04,1.134464013796314223e-02,1.762782544514272928e-03
4.909999999999999920e-01,8.309999999999999609e-01,4.200000000000000261e-02,-7.347836150896127141e-03,1.389282084587486338e-02,-8.080874436733746433e-03
4.779999999999999805e-01,7.019999999999999574e-01,6.500000000000000222e-02,-1.094321441000444678e-02,1.441641962147316089e-02,-1.464331242423242384e-02
3.770000000000000018e-01,8.619999999999999885e-01,-1.600000000000000033e-02,-5.235987755982988122e-03,1.410226035611418342e-02,-1.891936909161853406e-02
3.790000000000000036e-01,1.016999999999999904e+00,-3.899999999999999994e-02,-5.044001538263611847e-03,1.281071670963837908e-02,-1.586504290062845657e-02
3.140000000000000013e-01,9.230000000000000426e-01,4.000000000000000083e-02,4.764748857944520188e-03,1.181587903600161103e-02,-1.281071670963837908e-02
2.879999999999999782e-01,1.060000000000000053e+00,4.000000000000000083e-02,1.291543646475803823e-02,1.143190660056285848e-02,-8.133234314293576878e-03
3.270000000000000129e-01,9.379999999999999449e-01,5.199999999999999761e-02,1.118756050528365263e-02,1.445132620651304843e-02,-4.729842272904633514e-03
