1.900000000000000022e-01,9.779999999999999805e-01,2.879999999999999782e-01,-1.031489587928648664e-02,-2.036799237077382627e-02,-3.892084231947355068e-03
-4.399999999999999745e-02,1.018000000000000016e+00,2.169999999999999984e-01,-3.333578871309169581e-03,-1.853539665617977977e-02,-3.735004599267865034e-03
2.389999999999999902e-01,9.969999999999999973e-01,2.510000000000000009e-01,-2.059488517353308575e-03,-1.766273203018261378e-02,-5.777039824101231139e-03
3.280000000000000138e-01,1.036000000000000032e+00,2.469999999999999973e-01,-4.153883619746503823e-03,-1.593485607070822818e-02,-4.886921905584123114e-03
2.489999999999999991e-01,9.469999999999999529e-01,2.429999999999999938e-01,-5.235987755982988122e-03,-1.595230936322817109e-02,-4.049163864626844668e-03
8.599999999999999312e-02,9.719999999999999751e-01,1.509999999999999953e-01,8.726646259971648225e-05,-1.530653753999026978e-02,-3.246312408709452896e-03
7.299999999999999545e-02,9.479999999999999538e-01,1.570000000000000007e-01,1.762782544514272928e-03,-1.602212253330794617e-02,-3.839724354387525056e-03
2.630000000000000115e-01,9.330000000000000515e-01,1.819999999999999951e-01,2.967059728390360369e-03,-1.624901533606720738e-02,-4.258603374866163846e-03
3.290000000000000147e-01,9.669999999999999707e-01,1.459999999999999909e-01,2.443460952792061232e-04,-1.314232926751730118e-02,-6.073745796940266568e-03
2.240000000000000047e-01,9.270000000000000462e-01,1.620000000000000051e-01,-3.420845333908885833e-03,-1.291543646475803823e-02,-7.382742735936013816e-03
2.000000000000000111e-01,9.739999999999999769e-01,1.330000000000000071e-01,-2.059488517353308575e-03,-1.298524963483781158e-02,-7.731808586334879690e-03
1.630000000000000060e-01,9.240000000000000435e-01,1.759999999999999898e-01,-2.268928027592628403e-04,-1.343903524035633748e-02,-8.255407361933178936e-03
1.419999999999999873e-01,1.024999999999999911e+00,1.049999999999999961e-01,1.239183768915973899e-03,-1.272345024703866283e-02,-7.173303225696693770e-03
1.630000000000000060e-01,9.809999999999999831e-01,1.930000000000000049e-01,4.712388980384689635e-04,-1.213003830136059023e-02,-7.155849933176750867e-03
1.489999999999999936e-01,1.056999999999999940e+00,1.880000000000000004e-01,-1.692969374434499796e-03,-1.164134611080217853e-02,-6.579891280018622043e-03
1.370000000000000107e-01,9.170000000000000373e-01,1.179999999999999938e-01,-2.164208272472968597e-03,-1.010545636904716660e-02,-7.923794804054256832e-03
7.499999999999999722e-02,1.018000000000000016e+00,9.199999999999999845e-02,-1.274090353955860573e-03,-8.953539062730910686e-03,-6.143558967020039917e-03
1.000000000000000056e-01,9.659999999999999698e-01,1.260000000000000009e-01,-8.726646259971648225e-05,-8.360127117052838092e-03,-5.270894341022874796e-03
8.200000000000000344e-02,9.559999999999999609e-01,9.199999999999999845e-02,1.326450231515690368e-03,-6.614797865058508718e-03,-5.323254218582705241e-03
6.099999999999999867e-02,9.459999999999999520e-01,6.900000000000000577e-02,2.007128639793478997e-03,-5.777039824101231139e-03,-3.804817769347638382e-03
5.299999999999999850e-02,9.529999999999999583e-01,6.900000000000000577e-02,9.424777960769379270e-04,-5.009094953223725173e-03,-2.670353755551324072e-03
4.700000000000000011e-02,9.859999999999999876e-01,8.200000000000000344e-02,2.216568150032798609e-03,-5.061454830783555618e-03,-2.094395102393195249e-03
5.199999999999999761e-02,9.879999999999999893e-01,1.150000000000000050e-01,2.722713633111154084e-03,-4.642575810304917262e-03,-5.061454830783555835e-04
5.600000000000000117e-02,9.969999999999999973e-01,1.330000000000000071e-01,2.757620218151040758e-03,-3.874630939427411731e-03,-3.490658503988659290e-04
8.799999999999999489e-02,9.919999999999999929e-01,1.330000000000000071e-01,3.804817769347638382e-03,-3.420845333908885833e-03,-1.623156204354726448e-03
2.400000000000000050e-02,1.062000000000000055e+00,1.000000000000000056e-01,-1.745329251994329645e-05,-2.530727415391777809e-03,-6.108652381980153893e-04
5.800000000000000294e-02,9.899999999999999911e-01,9.800000000000000377e-02,1.570796326794896437e-03,-1.466076571675236848e-03,-6.981317007977318580e-05
5.999999999999999778e-02,9.989999999999999991e-01,1.130000000000000032e-01,5.061454830783555835e-04,-2.059488517353308575e-03,-1.291543646475803693e-03
5.999999999999999778e-02,1.014000000000000012e+00,1.390000000000000124e-01,-7.155849933176751951e-04,-2.391101075232231546e-03,-1.553343034274953316e-03
6.500000000000000222e-02,9.969999999999999973e-01,1.110000000000000014e-01,-3.141592653589793090e-04,-1.378810109075520379e-03,-5.585053606381854864e-04
6.099999999999999867e-02,9.969999999999999973e-01,9.099999999999999756e-02,4.363323129985823977e-04,-7.330382858376184238e-04,-1.797689129554159385e-03
4.800000000000000100e-02,9.859999999999999876e-01,1.089999999999999997e-01,-1.570796326794896545e-04,-9.424777960769379270e-04,-1.413716694115407053e-03
4.700000000000000011e-02,1.000000000000000000e+00,9.600000000000000200e-02,4.537856055185256806e-04,-1.658062789394613122e-03,-9.773843811168244928e-04
4.800000000000000100e-02,9.889999999999999902e-01,1.049999999999999961e-01,-1.919862177193762474e-04,-1.134464013796314310e-03,-1.151917306316257647e-03
5.099999999999999672e-02,9.899999999999999911e-01,1.189999999999999947e-01,6.981317007977318580e-05,-1.588249619314839774e-03,-1.431169986635350390e-03
4.000000000000000083e-02,1.002999999999999892e+00,1.219999999999999973e-01,-2.268928027592628403e-04,-1.134464013796314310e-03,-1.117010721276370973e-03
4.299999999999999656e-02,9.859999999999999876e-01,1.130000000000000032e-01,-5.934119456780720522e-04,-7.330382858376184238e-04,-1.605702911834783111e-03
3.500000000000000333e-02,9.709999999999999742e-01,1.150000000000000050e-01,-2.967059728390360261e-04,-1.186823891356144104e-03,-2.251474735072685283e-03
3.699999999999999817e-02,1.028000000000000025e+00,1.120000000000000023e-01,-1.221730476396030616e-04,-7.155849933176751951e-04,-1.605702911834783111e-03
2.599999999999999881e-02,9.809999999999999831e-01,1.160000000000000059e-01,-7.504915783575616525e-04,-3.839724354387524948e-04,-3.316125578789225919e-04
4.100000000000000172e-02,9.849999999999999867e-01,1.340000000000000080e-01,-4.886921905584122464e-04,-2.268928027592628403e-04,-4.712388980384689635e-04
3.799999999999999906e-02,9.919999999999999929e-01,1.219999999999999973e-01,-1.483529864195180185e-03,-4.537856055185256806e-04,-9.250245035569945899e-04
3.899999999999999994e-02,9.769999999999999796e-01,1.250000000000000000e-01,-1.151917306316257647e-03,-1.570796326794896545e-04,-1.064650843716540961e-03
4.000000000000000083e-02,9.919999999999999929e-01,1.199999999999999956e-01,-2.792526803190927432e-03,2.094395102393195574e-04,-2.303834612632515294e-03
7.000000000000000146e-03,1.054999999999999938e+00,1.120000000000000023e-01,-7.661995416255106342e-03,3.490658503988659290e-05,-2.914699850830530358e-03
-7.499999999999999722e-02,9.629999999999999671e-01,1.779999999999999916e-01,-1.795943800302165008e-02,-1.396263401595463716e-03,-7.679448708775049896e-04
-1.799999999999999933e-01,6.620000000000000329e-01,2.939999999999999836e-01,-9.669124056048587074e-03,-5.777039824101231139e-03,-4.363323129985823977e-04
-4.699999999999999734e-01,6.620000000000000329e-01,1.199999999999999956e-01,-8.377580409572782296e-04,-1.118756050528365263e-02,-5.410520681182421493e-04
-5.699999999999999512e-01,2.340000000000000135e-01,5.000000000000000278e-02,2.106612407157155975e-02,-1.075122819228506964e-02,-7.888888219014369291e-03
-4.670000000000000262e-01,4.249999999999999889e-01,-6.199999999999999956e-02,3.337069529813158075e-02,-1.080358806984490008e-02,-1.752310569002306709e-02
-2.479999999999999982e-01,6.550000000000000266e-01,-4.800000000000000100e-02,2.323033234404452488e-02,-7.627088831215220535e-03,-3.371976114853044576e-02
-2.409999999999999920e-01,7.890000000000000346e-01,-4.000000000000000083e-03,-2.443460952792061557e-03,8.901179185171080241e-04,-5.527457741066041375e-02
-4.349999999999999978e-01,6.410000000000000142e-01,1.549999999999999989e-01,-1.698205362190482667e-02,5.550147021341968190e-03,-7.726572598578895779e-02
-7.089999999999999636e-01,9.619999999999999662e-01,1.049999999999999961e-01,-2.040289895581371207e-02,9.512044423369097473e-03,-9.199630487262111522e-02
-7.429999999999999938e-01,1.350000000000000089e+00,8.000000000000000167e-03,-3.670427416944075510e-02,1.171115928088195188e-02,-8.888961880407120209e-02
-6.690000000000000391e-01,1.205999999999999961e+00,-2.660000000000000142e-01,-7.077310116837005893e-02,1.994911335029518618e-02,-8.648106443631903284e-02
-9.270000000000000462e-01,7.650000000000000133e-01,-3.200000000000000067e-01,-8.375835080320788439e-02,3.804817769347638989e-02,-8.058185156457819964e-02
-1.268000000000000016e+00,3.130000000000000004e-01,4.399999999999999745e-02,-7.189011188964643251e-02,4.405211032033688051e-02,-6.675884388878311482e-02
-1.425999999999999934e+00,6.099999999999999867e-02,3.310000000000000164e-01,-4.359832471481835808e-02,4.145156973486532892e-02,-4.394739056521721615e-02
-1.441000000000000059e+00,3.699999999999999817e-02,4.380000000000000004e-01,-1.005309649148733789e-02,3.597123588360313234e-02,-2.172934918732940396e-02
-1.314999999999999947e+00,2.379999999999999893e-01,4.660000000000000253e-01,9.372418083209550776e-03,3.157300616857742354e-02,-8.936085770210967782e-03
-1.191000000000000059e+00,3.990000000000000213e-01,3.669999999999999929e-01,1.755801227506295636e-02,2.555162024919698308e-02,-1.343903524035633705e-03
-1.050000000000000044e+00,5.060000000000000053e-01,2.240000000000000047e-01,1.773254520026238887e-02,1.869247628885926937e-02,3.630284844148205445e-03
-9.829999999999999849e-01,4.719999999999999751e-01,1.059999999999999970e-01,1.452113937659282178e-02,1.431169986635350173e-02,9.093165402890457383e-03
-1.090000000000000080e+00,1.849999999999999978e-01,3.790000000000000036e-01,6.702064327658225837e-03,1.710422666954442917e-03,5.934119456780720739e-03
-1.028000000000000025e+00,-3.099999999999999978e-02,3.019999999999999907e-01,1.303760951239764203e-02,-1.157153294072240518e-02,-3.804817769347638382e-03
-1.016000000000000014e+00,7.199999999999999456e-02,1.079999999999999988e-01,9.302604913129777428e-03,-1.015781624660699704e-02,-7.871434926494426387e-03
-1.036000000000000032e+00,6.199999999999999956e-02,3.099999999999999978e-02,7.417649320975900490e-03,-4.118977034706617149e-03,-4.555309347705200143e-03
-1.000999999999999890e+00,7.599999999999999811e-02,-7.000000000000000146e-03,1.141445330804291558e-02,-1.658062789394613122e-03,-1.815142422074102722e-03
-9.240000000000000435e-01,3.400000000000000244e-02,-5.700000000000000205e-02,1.499237827463129058e-02,-1.082104136236484299e-03,-3.298672286269282907e-03
-8.780000000000000027e-01,7.799999999999999989e-02,-3.699999999999999817e-02,1.860520982625955486e-02,-7.504915783575616525e-04,-4.956735075663895596e-03
-8.880000000000000115e-01,1.229999999999999982e-01,1.899999999999999953e-02,2.157226955464991436e-02,-1.117010721276370973e-03,-3.577924966588375433e-03
