-8.750000000000000000e-01,2.909999999999999809e-01,1.739999999999999880e-01,-1.516691119983072308e-02,1.954768762233648986e-03,4.398229715025710543e-03
-8.269999999999999574e-01,3.639999999999999902e-01,1.260000000000000009e-01,-1.298524963483781158e-02,4.782202150464463092e-03,3.316125578789226244e-03
-8.529999999999999805e-01,4.229999999999999871e-01,2.020000000000000129e-01,-2.071705822117269127e-02,5.829399701661060716e-03,2.757620218151040758e-03
-8.349999999999999645e-01,4.079999999999999738e-01,1.310000000000000053e-01,-2.708750999095199674e-02,8.028514559173915988e-03,3.298672286269282907e-03
-8.309999999999999609e-01,3.750000000000000000e-01,9.299999999999999933e-02,-3.176499238629679894e-02,1.172861257340189478e-02,2.844886680750757443e-03
-8.419999999999999707e-01,3.170000000000000040e-01,1.670000000000000095e-01,-3.333578871309169495e-02,1.317723585255718872e-02,2.059488517353308575e-03
-8.679999999999999938e-01,2.710000000000000187e-01,1.759999999999999898e-01,-3.181735226385662418e-02,1.251401073679934278e-02,8.203047484373348925e-04
-9.010000000000000231e-01,2.510000000000000009e-01,1.940000000000000058e-01,-2.581341963699613704e-02,1.137954672300302977e-02,6.108652381980153893e-04
-9.320000000000000506e-01,2.479999999999999982e-01,2.079999999999999905e-01,-2.103121748653167394e-02,9.808750396208133771e-03,9.773843811168244928e-04
-9.350000000000000533e-01,2.610000000000000098e-01,2.250000000000000056e-01,-1.638864167622675408e-02,5.916666164260777835e-03,2.129301687433081923e-03
-9.340000000000000524e-01,2.740000000000000213e-01,2.119999999999999940e-01,-1.027998929424660084e-02,3.228859116189509559e-03,4.310963252425994291e-03
-9.300000000000000488e-01,3.130000000000000004e-01,1.880000000000000004e-01,-1.151917306316257647e-03,1.553343034274953316e-03,5.707226654021457790e-03
-1.042999999999999927e+00,3.770000000000000018e-01,1.680000000000000104e-01,3.490658503988659290e-04,1.954768762233648986e-03,6.283185307179585746e-03
-1.143000000000000016e+00,4.189999999999999836e-01,2.429999999999999938e-01,-3.979350694547071320e-03,1.064650843716540961e-03,5.951572749300664510e-03
-1.114000000000000101e+00,5.000000000000000000e-01,1.940000000000000058e-01,-1.373574121319537378e-02,2.199114857512855271e-03,1.057669526708563713e-02
-1.106000000000000094e+00,3.770000000000000018e-01,1.120000000000000023e-01,-3.047344873982099286e-02,3.804817769347638382e-03,1.774999849278232830e-02
-1.076000000000000068e+00,2.429999999999999938e-01,2.109999999999999931e-01,-4.153883619746503997e-02,1.117010721276370973e-03,2.096140431645189886e-02
-1.153000000000000025e+00,1.019999999999999934e-01,1.549999999999999989e-01,-3.837979025135530159e-02,5.585053606381854864e-04,1.972222054753592149e-02
-1.102000000000000091e+00,1.170000000000000068e-01,1.839999999999999969e-01,-1.933824811209717415e-02,1.745329251994329645e-04,1.452113937659282178e-02
-1.114999999999999991e+00,2.089999999999999913e-01,1.839999999999999969e-01,-8.272860654453121840e-03,-1.029744258676654287e-03,7.592182246175333861e-03
-1.024000000000000021e+00,2.829999999999999738e-01,1.130000000000000032e-01,-4.712388980384689743e-03,-1.483529864195180185e-03,3.717551306747921697e-03
-8.810000000000000053e-01,3.300000000000000155e-01,8.500000000000000611e-02,-7.539822368615503416e-03,-1.396263401595463716e-04,3.595378259108318771e-03
-7.780000000000000249e-01,3.170000000000000040e-01,9.600000000000000200e-02,-1.392772743091475092e-02,1.343903524035633705e-03,5.602506898901797767e-03
-7.550000000000000044e-01,2.889999999999999791e-01,9.400000000000000022e-02,-1.797689129554159645e-02,1.692969374434499796e-03,4.939281783143951825e-03
-7.469999999999999973e-01,2.530000000000000027e-01,9.500000000000000111e-02,-1.672025423410567618e-02,2.530727415391777809e-03,4.694935687864746840e-03
-7.670000000000000151e-01,2.550000000000000044e-01,8.799999999999999489e-02,-1.335176877775662123e-02,7.679448708775049896e-04,4.677482395344803069e-03
-8.649999999999999911e-01,2.510000000000000009e-01,8.999999999999999667e-02,-9.634217471008699532e-03,-2.094395102393195574e-04,3.333578871309169581e-03
-9.370000000000000551e-01,2.630000000000000115e-01,7.799999999999999989e-02,-5.166174585903214773e-03,-6.457718232379018467e-04,5.061454830783555835e-04
-9.599999999999999645e-01,2.829999999999999738e-01,9.500000000000000111e-02,-1.483529864195180185e-03,7.155849933176751951e-04,-1.221730476396030616e-04
-9.779999999999999805e-01,2.869999999999999774e-01,1.630000000000000060e-01,-6.981317007977318580e-04,1.989675347273535660e-03,-1.151917306316257647e-03
-9.879999999999999893e-01,2.899999999999999800e-01,2.790000000000000258e-01,-3.490658503988659290e-04,1.692969374434499796e-03,-3.577924966588375433e-03
-9.939999999999999947e-01,2.859999999999999765e-01,3.559999999999999831e-01,9.948376736367678299e-04,1.535889741755009979e-03,-5.288347633542818567e-03
-1.163000000000000034e+00,3.459999999999999742e-01,4.410000000000000031e-01,2.548180707911721146e-03,1.047197551196597787e-04,-1.096066770252438968e-02
-1.161999999999999922e+00,3.900000000000000133e-01,4.919999999999999929e-01,-2.495820830351891135e-03,-2.111848394913138586e-03,-1.654572130890624368e-02
-9.649999999999999689e-01,4.020000000000000240e-01,3.739999999999999991e-01,-7.435102613495843393e-03,-1.937315469713705865e-03,-9.808750396208133771e-03
-8.760000000000000009e-01,3.380000000000000226e-01,3.290000000000000147e-01,-1.214749159388053314e-02,-9.773843811168244928e-04,1.692969374434499796e-03
-9.330000000000000515e-01,2.720000000000000195e-01,3.049999999999999933e-01,-1.752310569002306709e-02,-5.689773361501514887e-03,1.005309649148733789e-02
-1.084000000000000075e+00,1.459999999999999909e-01,2.270000000000000073e-01,-9.773843811168246229e-03,-1.031489587928648664e-02,1.563815009786919188e-02
-1.002999999999999892e+00,8.000000000000000167e-02,2.159999999999999976e-01,1.158898623324234808e-02,-1.335176877775662123e-02,1.666789435654584747e-02
-8.840000000000000080e-01,1.580000000000000016e-01,2.280000000000000082e-01,2.679080401811295697e-02,-1.171115928088195188e-02,1.846558348610000816e-02
-7.520000000000000018e-01,2.730000000000000204e-01,2.630000000000000115e-01,2.752384230395057627e-02,-7.784168463894710135e-03,1.666789435654584747e-02
-6.480000000000000204e-01,3.350000000000000200e-01,2.859999999999999765e-01,1.708677337702448756e-02,-2.548180707911721146e-03,1.541125729510993067e-02
-6.270000000000000018e-01,3.140000000000000013e-01,2.949999999999999845e-01,1.378810109075520379e-03,1.134464013796314310e-03,1.253146402931928569e-02
-6.510000000000000231e-01,2.250000000000000056e-01,3.079999999999999960e-01,-9.372418083209550776e-03,2.583087292951607387e-03,7.801621756414653039e-03
-6.850000000000000533e-01,1.590000000000000024e-01,3.089999999999999969e-01,-6.946410422937431689e-03,2.216568150032798609e-03,5.410520681182421493e-04
-7.359999999999999876e-01,1.610000000000000042e-01,3.220000000000000084e-01,1.570796326794896545e-04,3.787364476827695045e-03,-6.806784082777885860e-03
-7.520000000000000018e-01,1.680000000000000104e-01,3.539999999999999813e-01,5.515240436302081516e-03,4.904375198104066885e-03,-1.233947781159990854e-02
-7.600000000000000089e-01,2.349999999999999867e-01,3.780000000000000027e-01,8.482300164692441885e-03,6.649704450098395392e-03,-1.607448241086777488e-02
-7.790000000000000258e-01,3.210000000000000075e-01,3.790000000000000036e-01,4.241150082346220943e-03,7.906341511534313929e-03,-2.022836603061427957e-02
-8.369999999999999662e-01,3.649999999999999911e-01,3.830000000000000071e-01,-3.577924966588375433e-03,7.941248096574199736e-03,-2.195624199008866517e-02
-1.012999999999999901e+00,3.780000000000000027e-01,4.060000000000000275e-01,-7.452555906015787164e-03,6.963863715457375460e-03,-2.132792345937070677e-02
-1.108000000000000096e+00,3.089999999999999969e-01,4.139999999999999791e-01,-3.490658503988659182e-03,2.984513020910303707e-03,-1.846558348610000816e-02
-1.153000000000000025e+00,2.869999999999999774e-01,3.549999999999999822e-01,1.310742268247741538e-02,1.186823891356144104e-03,-1.769763861522250306e-02
-1.112999999999999989e+00,4.099999999999999756e-01,3.820000000000000062e-01,2.195624199008866517e-02,1.221730476396030779e-03,-1.741838593490340967e-02
-1.078000000000000069e+00,5.270000000000000240e-01,4.040000000000000258e-01,1.717403983962420208e-02,-3.490658503988659290e-05,-1.308996938995747247e-02
-9.889999999999999902e-01,5.530000000000000471e-01,3.479999999999999760e-01,6.108652381980153893e-04,-6.283185307179586180e-04,-2.565634000431664483e-03
-1.000000000000000000e+00,4.749999999999999778e-01,2.770000000000000240e-01,-1.733111947230369168e-02,1.064650843716540961e-03,8.674286382411817292e-03
-1.169999999999999929e+00,4.530000000000000138e-01,2.730000000000000204e-01,-3.059562178746059666e-02,3.036872898470133284e-03,1.366592804311560043e-02
-1.241999999999999993e+00,3.980000000000000204e-01,2.899999999999999800e-01,-3.623303527140227936e-02,1.064650843716540961e-03,1.768018532270255669e-02
-1.203000000000000069e+00,2.750000000000000222e-01,2.869999999999999774e-01,-3.101450080793923328e-02,-2.740166925631097421e-03,2.218313479284792639e-02
-1.020999999999999908e+00,2.119999999999999940e-01,2.790000000000000258e-01,-1.979203371761569658e-02,-5.689773361501514887e-03,2.417281014012146595e-02
-8.529999999999999805e-01,1.900000000000000022e-01,2.469999999999999973e-01,-8.133234314293576878e-03,-6.876597252857658341e-03,2.796017461694915926e-02
-7.560000000000000053e-01,2.409999999999999920e-01,2.250000000000000056e-01,-3.403392041388942930e-03,-6.457718232379019117e-03,2.947861106618422655e-02
-7.199999999999999734e-01,2.959999999999999853e-01,1.990000000000000102e-01,-4.188790204786390498e-03,-7.504915783575616742e-03,2.961823740634377325e-02
-7.369999999999999885e-01,3.469999999999999751e-01,1.849999999999999978e-01,-8.691739674931761930e-03,-6.806784082777885860e-03,2.857103985514717476e-02
-7.820000000000000284e-01,3.830000000000000071e-01,2.039999999999999869e-01,-1.373574121319537378e-02,-6.300638599699529517e-03,2.607521902479528406e-02
-8.559999999999999831e-01,4.060000000000000275e-01,2.049999999999999878e-01,-1.535889741755010023e-02,-5.602506898901797767e-03,2.204350845268837969e-02
-8.229999999999999538e-01,4.420000000000000040e-01,2.250000000000000056e-01,-1.499237827463129058e-02,-5.061454830783555618e-03,2.068215163613280547e-02
-8.299999999999999600e-01,4.849999999999999867e-01,2.429999999999999938e-01,-1.586504290062845657e-02,-3.124139361069849970e-03,1.940806128217694576e-02
-8.449999999999999734e-01,5.390000000000000346e-01,2.899999999999999800e-01,-1.848303677861994759e-02,1.099557428756427636e-03,1.666789435654584747e-02
-8.209999999999999520e-01,5.639999999999999458e-01,3.079999999999999960e-01,-1.970476725501598206e-02,6.056292504420322798e-03,1.516691119983072308e-02
-8.750000000000000000e-01,5.919999999999999707e-01,3.459999999999999742e-01,-2.241002759560719107e-02,1.429424657383355883e-02,1.010545636904716660e-02
-7.650000000000000133e-01,5.899999999999999689e-01,3.950000000000000178e-01,-2.738421596379102957e-02,2.298598624876532076e-02,1.000073661392750744e-02
-7.119999999999999662e-01,5.040000000000000036e-01,4.050000000000000266e-01,-2.932153143350473695e-02,2.993239667170275245e-02,1.699950691442476958e-02
-7.239999999999999769e-01,5.460000000000000409e-01,4.570000000000000173e-01,-3.584906283596352855e-02,3.166027263117714152e-02,2.354449160940350408e-02
-7.369999999999999885e-01,5.020000000000000018e-01,4.030000000000000249e-01,-4.445353604829557770e-02,2.796017461694915926e-02,2.996730325674263826e-02
-7.289999999999999813e-01,3.840000000000000080e-01,4.020000000000000240e-01,-4.715879638888678671e-02,2.300343954128526366e-02,2.970550386894348777e-02
-6.820000000000000506e-01,3.210000000000000075e-01,4.919999999999999929e-01,-4.113741046950634972e-02,1.424188669627372839e-02,2.595304597715568373e-02
-5.799999999999999600e-01,3.559999999999999831e-01,5.010000000000000009e-01,-2.591813939211579446e-02,8.656833089891874389e-03,1.947787445225672084e-02
-5.769999999999999574e-01,4.829999999999999849e-01,5.210000000000000187e-01,-1.024508270920671330e-02,5.881759579220891161e-03,1.539380400258998603e-02
-5.799999999999999600e-01,6.179999999999999938e-01,5.200000000000000178e-01,1.884955592153875854e-03,3.961897402027128416e-03,1.747074581246323838e-02
-5.799999999999999600e-01,7.840000000000000302e-01,4.600000000000000200e-01,-3.141592653589792873e-03,3.560471674068432096e-03,2.143264321449036766e-02
-5.100000000000000089e-01,7.820000000000000284e-01,3.569999999999999840e-01,-2.153736296961002508e-02,4.014257279586957994e-03,2.525491427635795025e-02
-4.859999999999999876e-01,6.600000000000000311e-01,2.909999999999999809e-01,-3.145083312093781974e-02,4.694935687864746840e-03,2.820452071222836685e-02
-4.739999999999999769e-01,5.210000000000000187e-01,2.919999999999999818e-01,-2.713986986851182198e-02,4.415683007545653446e-03,2.628465853503460237e-02
-4.929999999999999938e-01,5.200000000000000178e-01,2.949999999999999845e-01,-2.237512101056730526e-02,3.665191429188092119e-03,2.321287905152458544e-02
-5.280000000000000249e-01,4.919999999999999929e-01,2.690000000000000169e-01,-1.953023432981654608e-02,2.146754979953025260e-03,1.757546556758289580e-02
-6.870000000000000551e-01,4.959999999999999964e-01,1.529999999999999971e-01,-1.474803217935208473e-02,4.886921905584123114e-03,1.111774733520387928e-02
-9.769999999999999796e-01,3.109999999999999987e-01,2.100000000000000130e-02,-1.029744258676654287e-03,1.129228026040331179e-02,9.075712110370513612e-04
-1.437999999999999945e+00,3.270000000000000129e-01,-8.000000000000000167e-02,2.115339053417127427e-02,1.713913325458431627e-02,-1.029744258676654374e-02
-1.649000000000000021e+00,5.969999999999999751e-01,-3.860000000000000098e-01,2.094395102393195249e-02,2.412045026256163377e-02,-2.757620218151040758e-03
-1.834999999999999964e+00,7.760000000000000231e-01,5.590000000000000524e-01,-2.143264321449036766e-02,2.062979175857297329e-02,2.049016541841342659e-02
-1.304000000000000048e+00,3.049999999999999933e-01,3.459999999999999742e-01,-1.659808118646607239e-02,1.947787445225672084e-02,2.967059728390360196e-02
-1.316000000000000059e+00,4.719999999999999751e-01,3.950000000000000178e-01,-2.398082392240209054e-02,2.747148242639074756e-02,2.928662484846484768e-02
