-1.509999999999999953e-01,8.179999999999999494e-01,1.360000000000000098e-01,-1.043706892692609044e-02,-5.061454830783555835e-04,-4.712388980384689635e-04
-2.190000000000000002e-01,6.029999999999999805e-01,1.620000000000000051e-01,3.839724354387524948e-04,-2.495820830351891135e-03,-3.455751918948772507e-03
-2.429999999999999938e-01,6.300000000000000044e-01,8.200000000000000344e-02,8.255407361933178936e-03,-4.869468613064180211e-03,-8.011061266653973084e-03
-2.829999999999999738e-01,6.850000000000000533e-01,1.019999999999999934e-01,1.274090353955860573e-02,-4.817108735504349766e-03,-1.633628179866692537e-02
-2.540000000000000036e-01,7.620000000000000107e-01,1.310000000000000053e-01,7.696902001294993016e-03,-3.438298626428829170e-03,-2.455678257556021676e-02
-2.059999999999999887e-01,7.590000000000000080e-01,8.699999999999999400e-02,5.497787143782137745e-03,2.460914245312004461e-03,-3.495894491744642313e-02
-1.960000000000000075e-01,7.590000000000000080e-01,1.250000000000000000e-01,4.886921905584122464e-04,9.808750396208133771e-03,-4.850269991292241456e-02
-2.720000000000000195e-01,7.069999999999999618e-01,2.429999999999999938e-01,1.134464013796314310e-03,1.668534764906579038e-02,-6.784094802501959565e-02
-4.500000000000000111e-01,9.000000000000000222e-01,2.979999999999999871e-01,-6.649704450098395392e-03,1.853539665617977977e-02,-8.196066167365370636e-02
-6.810000000000000497e-01,1.252999999999999892e+00,3.579999999999999849e-01,-2.436479635784083789e-02,1.391027413839480802e-02,-8.000589291142005954e-02
-5.620000000000000551e-01,1.423999999999999932e+00,1.799999999999999864e-02,-5.532693728822024593e-02,9.145525280450287828e-03,-7.209955139988576123e-02
-6.870000000000000551e-01,8.519999999999999796e-01,-4.759999999999999787e-01,-7.848745646218499572e-02,2.820452071222836685e-02,-6.946410422937430995e-02
-9.899999999999999911e-01,3.320000000000000173e-01,-2.419999999999999929e-01,-9.351474132185616517e-02,4.883431247080134013e-02,-6.318091892219472594e-02
-1.350000000000000089e+00,1.179999999999999938e-01,1.419999999999999873e-01,-6.829473363053811807e-02,4.879940588576145433e-02,-4.089306437422714213e-02
-1.368999999999999995e+00,-8.000000000000000167e-03,3.619999999999999885e-01,-4.864232625308196473e-02,4.291764630654056750e-02,-1.692969374434499449e-02
-1.304999999999999938e+00,5.500000000000000028e-02,4.989999999999999991e-01,-2.457423586808015967e-02,3.839724354387525490e-02,-6.632251157578451838e-04
-1.215000000000000080e+00,2.349999999999999867e-01,4.829999999999999849e-01,-5.445427266222308167e-03,3.316125578789225897e-02,7.557275661135447187e-03
-1.114999999999999991e+00,5.140000000000000124e-01,3.770000000000000018e-01,2.129301687433081923e-03,2.534218073895766477e-02,1.207767842380075979e-02
-1.129000000000000004e+00,3.469999999999999751e-01,6.219999999999999973e-01,-8.866272600131194434e-03,1.071632160724518383e-02,1.247910415175945524e-02
-1.008000000000000007e+00,5.800000000000000294e-02,4.680000000000000271e-01,2.495820830351891135e-03,-5.986479334340551184e-03,-6.457718232379018467e-04
-9.659999999999999698e-01,2.320000000000000118e-01,1.160000000000000059e-01,-3.630284844148205445e-03,-8.098327729253689336e-03,-7.033676885537148808e-03
-9.829999999999999849e-01,2.660000000000000142e-01,-8.000000000000000167e-02,-1.494001839707146014e-02,-4.171336912266447594e-03,-4.869468613064180211e-03
-9.939999999999999947e-01,2.010000000000000120e-01,-7.000000000000000666e-02,-1.331686219271673542e-02,-1.867502299633932517e-03,-6.283185307179586180e-04
-9.539999999999999591e-01,1.739999999999999880e-01,-8.100000000000000255e-02,-5.986479334340551184e-03,-1.832595714594046060e-03,2.495820830351891135e-03
-9.060000000000000275e-01,2.359999999999999876e-01,-1.189999999999999947e-01,-1.431169986635350390e-03,-5.061454830783555835e-04,3.351032163829112918e-03
-8.920000000000000151e-01,2.449999999999999956e-01,-1.250000000000000000e-01,-3.281218993749339570e-03,6.457718232379018467e-04,4.729842272904633514e-03
