-7.219999999999999751e-01,4.040000000000000258e-01,3.860000000000000098e-01,-2.247984076568696615e-02,7.382742735936013816e-03,-1.295034304979792578e-02
-8.030000000000000471e-01,5.380000000000000338e-01,4.739999999999999769e-01,-2.796017461694915926e-02,9.110618695410400286e-03,-9.372418083209550776e-03
-8.090000000000000524e-01,6.189999999999999947e-01,5.540000000000000480e-01,-3.632030173400199735e-02,8.290313946973064743e-03,4.712388980384689743e-03
-8.729999999999999982e-01,5.610000000000000542e-01,5.540000000000000480e-01,-4.070107815650775979e-02,8.307767239493007647e-03,1.548107046518970402e-02
-9.809999999999999831e-01,5.520000000000000462e-01,5.759999999999999565e-01,-4.120722363958612133e-02,4.398229715025710543e-03,2.071705822117269127e-02
-9.340000000000000524e-01,4.570000000000000173e-01,5.340000000000000302e-01,-3.326597554301191639e-02,-1.727875959474386254e-03,2.659881780039358157e-02
-8.419999999999999707e-01,4.189999999999999836e-01,4.460000000000000075e-01,-2.007128639793478997e-02,-4.241150082346220943e-03,2.946115777366428018e-02
-8.259999999999999565e-01,5.250000000000000222e-01,4.279999999999999916e-01,-1.223475805648024939e-02,-2.303834612632515294e-03,2.804744107954887725e-02
-7.880000000000000338e-01,7.279999999999999805e-01,2.929999999999999827e-01,-8.970992355250853589e-03,1.518436449235066642e-03,2.823942729726825265e-02
-8.719999999999999973e-01,7.770000000000000240e-01,1.980000000000000093e-01,-1.040216234188620290e-02,5.881759579220891161e-03,3.298672286269282994e-02
-9.589999999999999636e-01,7.700000000000000178e-01,1.499999999999999944e-01,-1.260127719939905903e-02,6.841690667817771666e-03,3.300417615521276937e-02
-1.110999999999999988e+00,9.409999999999999476e-01,1.229999999999999982e-01,-2.228785454796758728e-02,5.724679946541401561e-03,3.167772592369708096e-02
-1.131000000000000005e+00,1.112000000000000099e+00,-8.000000000000000167e-03,-3.968878719035105751e-02,5.131268000863328967e-03,3.454006589696778651e-02
-1.016000000000000014e+00,9.220000000000000417e-01,-1.130000000000000032e-01,-4.895648551844094393e-02,9.407324668249436583e-03,4.084070449666730995e-02
-8.559999999999999831e-01,6.780000000000000471e-01,-8.899999999999999578e-02,-4.394739056521721615e-02,1.359611487303582708e-02,4.579743957233121249e-02
-7.259999999999999787e-01,5.100000000000000089e-01,9.400000000000000022e-02,-3.487167845484670514e-02,1.610938899590766415e-02,4.406956361285681995e-02
-6.109999999999999876e-01,9.559999999999999609e-01,7.299999999999999545e-02,-2.497566159603885685e-02,1.289798317223809533e-02,4.845034003536258238e-02
-5.520000000000000462e-01,8.349999999999999645e-01,-2.699999999999999969e-02,-3.019419605950189947e-02,1.329940890019679078e-02,5.293583621298801611e-02
-4.919999999999999929e-01,6.630000000000000338e-01,8.500000000000000611e-02,-3.438298626428828997e-02,1.099557428756427549e-02,4.937536453891958749e-02
-5.010000000000000009e-01,6.159999999999999920e-01,1.710000000000000131e-01,-3.844960342143508014e-02,7.051130178057091712e-03,4.382521751757761930e-02
-5.000000000000000000e-01,4.660000000000000253e-01,2.119999999999999940e-01,-3.148573970597770555e-02,3.735004599267865034e-03,3.604104905368290396e-02
-5.749999999999999556e-01,3.210000000000000075e-01,2.740000000000000213e-01,-1.398008730847457963e-02,1.186823891356144104e-03,2.478367537831947798e-02
-6.820000000000000506e-01,3.250000000000000111e-01,3.109999999999999987e-01,4.066617157146788439e-03,-1.396263401595463716e-03,8.587019919812101040e-03
-7.500000000000000000e-01,2.230000000000000038e-01,2.290000000000000091e-01,2.202605516016844026e-02,8.726646259971648225e-05,7.504915783575616525e-04
-9.340000000000000524e-01,2.520000000000000018e-01,2.290000000000000091e-01,2.373647782712288296e-02,9.110618695410400286e-03,-7.033676885537148808e-03
-1.342000000000000082e+00,4.410000000000000031e-01,1.449999999999999900e-01,1.029744258676654287e-03,2.012364627549461868e-02,-1.499237827463129058e-02
-1.637000000000000011e+00,4.169999999999999818e-01,-1.140000000000000041e-01,-2.064724505109291966e-02,3.375466773357033157e-02,-6.963863715457375460e-03
-1.834999999999999964e+00,2.620000000000000107e-01,-2.349999999999999867e-01,-3.515093113516579160e-02,4.661774432076853936e-02,7.470009198535730068e-03
-1.731999999999999984e+00,2.079999999999999905e-01,8.060000000000000497e-01,-6.298893270447535053e-02,3.595378259108319291e-02,9.983283321407564539e-03
-1.582999999999999963e+00,2.039999999999999869e-01,6.310000000000000053e-01,-2.649409804527392415e-02,2.967059728390360196e-02,5.497787143782137745e-03
