-1.040000000000000036e+00,8.999999999999999667e-02,4.219999999999999862e-01,-1.291543646475803823e-02,2.949606435870417032e-03,2.827433388230814106e-03
-9.040000000000000258e-01,1.320000000000000062e-01,4.739999999999999769e-01,-1.151917306316257647e-03,3.665191429188092119e-03,2.094395102393195249e-03
-8.060000000000000497e-01,1.789999999999999925e-01,5.170000000000000151e-01,-3.543018381548489193e-03,3.979350694547071320e-03,7.051130178057091712e-03
-8.110000000000000542e-01,1.869999999999999996e-01,5.030000000000000027e-01,-1.520181778487061063e-02,3.874630939427411731e-03,1.176351915844178232e-02
-8.309999999999999609e-01,1.110000000000000014e-01,4.939999999999999947e-01,-2.183406894244906138e-02,3.944444109507184645e-03,1.551597705022958983e-02
-8.070000000000000506e-01,8.000000000000000167e-02,5.030000000000000027e-01,-2.209586833024821187e-02,2.757620218151040758e-03,1.530653753999026978e-02
-8.100000000000000533e-01,8.400000000000000522e-02,4.839999999999999858e-01,-1.848303677861994759e-02,1.396263401595463716e-03,1.261873049191900194e-02
-7.860000000000000320e-01,9.299999999999999933e-02,4.879999999999999893e-01,-1.719149313214414498e-02,1.431169986635350390e-03,1.155407964820246228e-02
-7.510000000000000009e-01,1.049999999999999961e-01,4.829999999999999849e-01,-1.497492498211134768e-02,-1.221730476396030616e-04,8.936085770210967782e-03
-7.469999999999999973e-01,1.219999999999999973e-01,4.560000000000000164e-01,-1.172861257340189478e-02,-1.047197551196597787e-04,6.667157742618339163e-03
-7.680000000000000160e-01,1.469999999999999918e-01,4.560000000000000164e-01,-9.930923443847734094e-03,-5.585053606381854864e-04,3.804817769347638382e-03
-7.339999999999999858e-01,1.400000000000000133e-01,4.560000000000000164e-01,-7.243116395776467119e-03,-9.250245035569945899e-04,2.443460952792061557e-03
-7.329999999999999849e-01,1.559999999999999998e-01,4.689999999999999725e-01,-6.161012259539982820e-03,1.396263401595463716e-04,9.075712110370513612e-04
-7.720000000000000195e-01,1.839999999999999969e-01,4.979999999999999982e-01,-6.248278722139699939e-03,1.064650843716540961e-03,-2.967059728390360261e-04
-8.699999999999999956e-01,2.290000000000000091e-01,5.130000000000000115e-01,-7.958701389094142639e-03,3.054326190990076621e-03,-2.809980095710870769e-03
-9.939999999999999947e-01,2.580000000000000071e-01,5.490000000000000435e-01,-1.041961563440614753e-02,6.073745796940266568e-03,-5.393067388662478590e-03
-1.064000000000000057e+00,2.489999999999999991e-01,5.639999999999999458e-01,-1.033234917180642955e-02,7.539822368615503416e-03,-5.916666164260777835e-03
-1.062000000000000055e+00,2.270000000000000073e-01,5.580000000000000515e-01,-6.719517620178168740e-03,1.073377489976512673e-02,-4.712388980384689743e-03
-1.147999999999999909e+00,3.180000000000000049e-01,6.430000000000000160e-01,-7.661995416255106342e-03,1.246165085923951234e-02,-6.248278722139699939e-03
-1.022999999999999909e+00,4.410000000000000031e-01,7.239999999999999769e-01,-1.919862177193762745e-02,8.482300164692441885e-03,-1.570796326794896437e-03
-9.689999999999999725e-01,3.629999999999999893e-01,5.440000000000000391e-01,-2.785545486182950184e-02,-1.221730476396030779e-03,1.305506280491758493e-02
-1.163999999999999924e+00,2.300000000000000100e-01,3.820000000000000062e-01,-3.045599544730105343e-02,-5.951572749300664510e-03,2.193878869756872227e-02
-1.139000000000000012e+00,1.549999999999999989e-01,3.840000000000000080e-01,-2.651155133779386358e-02,-9.285151620609834525e-03,2.415535684760151958e-02
-1.014999999999999902e+00,9.500000000000000111e-02,4.030000000000000249e-01,-1.064650843716541048e-02,-1.424188669627372839e-02,2.516764781375823226e-02
-9.080000000000000293e-01,1.250000000000000000e-01,3.770000000000000018e-01,2.094395102393195249e-03,-1.659808118646607239e-02,2.441715623540067007e-02
-8.070000000000000506e-01,1.940000000000000058e-01,3.380000000000000226e-01,6.736970912698112511e-03,-1.555088363526947737e-02,2.342231856176390375e-02
-7.259999999999999787e-01,2.409999999999999920e-01,3.119999999999999996e-01,2.059488517353308575e-03,-1.357866158051588418e-02,2.275909344600605955e-02
-6.760000000000000453e-01,2.280000000000000082e-01,2.510000000000000009e-01,-3.787364476827695045e-03,-1.153662635568251937e-02,2.314306588144481036e-02
-6.909999999999999476e-01,2.320000000000000118e-01,2.240000000000000047e-01,-8.272860654453121840e-03,-1.026253600172665793e-02,2.068215163613280547e-02
-7.349999999999999867e-01,1.940000000000000058e-01,2.190000000000000002e-01,-1.010545636904716660e-02,-9.180431865490173635e-03,1.633628179866692537e-02
-7.580000000000000071e-01,1.519999999999999962e-01,2.349999999999999867e-01,-7.138396640656807096e-03,-8.133234314293576878e-03,9.669124056048587074e-03
-8.219999999999999529e-01,1.630000000000000060e-01,2.550000000000000044e-01,-3.089232776029963295e-03,-4.974188368183838499e-03,1.308996938995747030e-03
-9.959999999999999964e-01,1.970000000000000084e-01,3.029999999999999916e-01,1.047197551196597787e-04,-7.330382858376184238e-04,-4.310963252425994291e-03
-1.076999999999999957e+00,2.290000000000000091e-01,3.499999999999999778e-01,4.921828490624008921e-03,3.368485456349056256e-03,-9.616764178488756629e-03
-1.036999999999999922e+00,2.179999999999999993e-01,4.309999999999999942e-01,7.539822368615503416e-03,7.714355293814936787e-03,-1.158898623324234808e-02
-1.108999999999999986e+00,2.790000000000000258e-01,5.480000000000000426e-01,1.605702911834783111e-03,1.052433538952580669e-02,-1.663298777150595820e-02
-8.629999999999999893e-01,3.180000000000000049e-01,5.829999999999999627e-01,-8.028514559173915988e-03,1.139700001552297268e-02,-1.558579022030936317e-02
-7.139999999999999680e-01,1.039999999999999952e-01,5.310000000000000275e-01,-7.487462491055673838e-03,1.043706892692609044e-02,-6.579891280018622043e-03
-1.000000000000000000e+00,2.379999999999999893e-01,6.139999999999999902e-01,-1.062905514464546584e-02,1.216494488640047604e-02,-6.527531402458792466e-03
-1.068999999999999950e+00,1.779999999999999916e-01,7.319999999999999840e-01,-2.443460952792061297e-02,5.078908123303498522e-03,-2.094395102393195574e-04
-9.379999999999999449e-01,-4.100000000000000172e-02,6.270000000000000018e-01,-3.263765701229396233e-03,-1.640609496874669785e-03,-2.722713633111154084e-03
-7.690000000000000169e-01,6.600000000000000311e-02,5.709999999999999520e-01,1.471312559431219719e-02,-3.385938748868999593e-03,-4.101523742186674246e-03
-6.570000000000000284e-01,1.710000000000000131e-01,5.759999999999999565e-01,1.494001839707146014e-02,-3.368485456349056256e-03,-1.919862177193762528e-03
-5.789999999999999591e-01,2.369999999999999885e-01,5.360000000000000320e-01,8.447393579652554343e-03,-2.251474735072685283e-03,-8.028514559173915554e-04
-5.470000000000000417e-01,2.650000000000000133e-01,4.939999999999999947e-01,-2.338741197672401535e-03,-1.396263401595463716e-03,-1.745329251994329645e-05
-5.749999999999999556e-01,1.759999999999999898e-01,4.989999999999999991e-01,-8.290313946973064743e-03,-3.665191429188092119e-04,-1.884955592153875854e-03
-5.649999999999999467e-01,1.960000000000000075e-01,5.120000000000000107e-01,-8.674286382411817292e-03,4.014257279586957777e-04,-4.712388980384689743e-03
-5.729999999999999538e-01,2.550000000000000044e-01,5.360000000000000320e-01,-9.075712110370514479e-03,1.884955592153875854e-03,-4.153883619746503823e-03
-6.660000000000000364e-01,3.439999999999999725e-01,5.560000000000000497e-01,-1.303760951239764203e-02,2.600540585471550724e-03,-1.518436449235066642e-03
-8.040000000000000480e-01,4.109999999999999765e-01,5.909999999999999698e-01,-1.813397092822108259e-02,4.590215932745086817e-03,1.256637061435917236e-03
-8.960000000000000187e-01,4.149999999999999800e-01,6.450000000000000178e-01,-1.982694030265558238e-02,3.996803987067015090e-03,3.804817769347638382e-03
-9.669999999999999707e-01,4.089999999999999747e-01,6.049999999999999822e-01,-1.497492498211134768e-02,1.745329251994329591e-03,7.766715171374766365e-03
-1.147999999999999909e+00,5.040000000000000036e-01,5.799999999999999600e-01,-9.756390518648303325e-03,3.804817769347638382e-03,1.061160185212552294e-02
-1.124000000000000110e+00,6.219999999999999973e-01,5.879999999999999671e-01,-1.370083462815548797e-02,4.241150082346220943e-03,1.743583922742335257e-02
-1.042000000000000037e+00,6.430000000000000160e-01,4.989999999999999991e-01,-2.473131550075964927e-02,3.420845333908885833e-03,2.659881780039358157e-02
-1.038000000000000034e+00,6.450000000000000178e-01,3.190000000000000058e-01,-3.645992807416154058e-02,3.298672286269282907e-03,3.469714552964726917e-02
-1.012999999999999901e+00,5.899999999999999689e-01,3.200000000000000067e-01,-4.487241506877421432e-02,5.567600313861911093e-03,3.841469683639519433e-02
-9.180000000000000382e-01,5.120000000000000107e-01,2.969999999999999862e-01,-4.557054676957195127e-02,4.537856055185257240e-03,3.829252378875559054e-02
-8.880000000000000115e-01,5.649999999999999467e-01,2.479999999999999982e-01,-4.759512870188536277e-02,3.508111796508602519e-03,3.892084231947354894e-02
-9.180000000000000382e-01,5.410000000000000364e-01,2.439999999999999947e-01,-5.042256209011617557e-02,2.216568150032798609e-03,3.857177646907468394e-02
-9.389999999999999458e-01,5.140000000000000124e-01,2.560000000000000053e-01,-4.928809807631986256e-02,-4.188790204786391148e-04,3.584906283596352855e-02
-9.499999999999999556e-01,4.540000000000000147e-01,2.610000000000000098e-01,-4.441862946325568495e-02,-3.892084231947355068e-03,3.186971214141645636e-02
-9.439999999999999503e-01,4.269999999999999907e-01,2.650000000000000133e-01,-3.457497248200767231e-02,-7.173303225696693770e-03,3.022910264454178875e-02
-8.980000000000000204e-01,4.510000000000000120e-01,2.409999999999999920e-01,-2.523746098383800388e-02,-9.232791743050004080e-03,2.921681167838507606e-02
-8.900000000000000133e-01,4.500000000000000111e-01,2.399999999999999911e-01,-2.073451151369263418e-02,-1.024508270920671330e-02,2.968805057642354833e-02
-9.020000000000000240e-01,4.709999999999999742e-01,2.429999999999999938e-01,-2.246238747316701978e-02,-1.034980246432637419e-02,3.000220984178252753e-02
-8.289999999999999591e-01,4.309999999999999942e-01,2.099999999999999922e-01,-2.595304597715568373e-02,-8.237954069413234298e-03,3.129375348825833014e-02
-7.259999999999999787e-01,3.619999999999999885e-01,2.700000000000000178e-01,-2.811725424962864886e-02,-5.567600313861911093e-03,3.382448090365010318e-02
-7.359999999999999876e-01,3.280000000000000138e-01,2.500000000000000000e-01,-2.771582852166995514e-02,-2.042035224833365671e-03,3.131120678077826958e-02
-7.269999999999999796e-01,2.700000000000000178e-01,3.370000000000000218e-01,-2.378883770468271167e-02,6.475171524898962888e-03,3.022910264454178875e-02
-8.489999999999999769e-01,2.439999999999999947e-01,4.829999999999999849e-01,-2.115339053417127427e-02,1.061160185212552294e-02,2.923426497090501897e-02
-9.010000000000000231e-01,2.429999999999999938e-01,5.360000000000000320e-01,-2.752384230395057627e-02,1.553343034274953273e-02,2.473131550075964927e-02
-8.129999999999999449e-01,5.899999999999999689e-02,6.099999999999999867e-01,-3.516838442768574491e-02,1.630137521362703956e-02,2.270673356844622737e-02
-6.380000000000000115e-01,-1.370000000000000107e-01,5.879999999999999671e-01,-2.143264321449036766e-02,1.136209343048308514e-02,1.953023432981654608e-02
-5.689999999999999503e-01,-2.199999999999999872e-02,5.480000000000000426e-01,-9.145525280450287828e-03,7.278022980816353793e-03,1.795943800302165008e-02
-5.300000000000000266e-01,1.089999999999999997e-01,5.560000000000000497e-01,-9.808750396208133771e-03,3.769911184307751708e-03,1.818633080578091477e-02
-5.699999999999999512e-01,1.310000000000000053e-01,3.559999999999999831e-01,-1.633628179866692537e-02,4.590215932745086817e-03,1.631882850614698247e-02
-6.390000000000000124e-01,-2.000000000000000042e-03,3.240000000000000102e-01,-1.973967384005586786e-02,7.941248096574199736e-03,1.172861257340189478e-02
-8.129999999999999449e-01,6.500000000000000222e-02,3.300000000000000155e-01,8.098327729253689336e-03,9.826203688728074939e-03,5.235987755982988935e-05
-1.122000000000000108e+00,5.020000000000000018e-01,2.780000000000000249e-01,3.506366467256608055e-02,9.442231253289324125e-03,-3.665191429188092119e-03
-1.794000000000000039e+00,1.772000000000000020e+00,1.596000000000000085e+00,2.501056818107874266e-02,-1.003564319896739498e-02,2.487094184091919596e-02
