-8.189999999999999503e-01,7.449999999999999956e-01,-3.099999999999999978e-02,-5.061454830783555618e-03,-2.303834612632515294e-03,1.780235837034216048e-03
-8.339999999999999636e-01,6.550000000000000266e-01,-4.100000000000000172e-02,-6.422811647339132443e-03,-3.490658503988659182e-03,1.169370598836200767e-03
-7.760000000000000231e-01,5.540000000000000480e-01,-7.900000000000000078e-02,-2.862339973270700780e-03,-3.735004599267865034e-03,-2.286381320112571957e-03
-8.199999999999999512e-01,5.719999999999999529e-01,-8.799999999999999489e-02,-1.274090353955860573e-03,-4.188790204786390498e-03,-4.555309347705200143e-03
-8.289999999999999591e-01,6.039999999999999813e-01,-3.200000000000000067e-02,-1.274090353955860573e-03,-4.694935687864746840e-03,-3.682644721708035022e-03
-8.219999999999999529e-01,6.229999999999999982e-01,3.000000000000000062e-03,1.797689129554159385e-03,-6.667157742618339163e-03,-3.560471674068432096e-03
-8.040000000000000480e-01,6.149999999999999911e-01,2.199999999999999872e-02,5.096361415823442292e-03,-8.115781021773632239e-03,-3.944444109507184645e-03
-8.100000000000000533e-01,6.360000000000000098e-01,-2.000000000000000042e-02,4.747295565424576418e-03,-7.888888219014369291e-03,-4.276056667386107617e-03
-8.429999999999999716e-01,6.320000000000000062e-01,-1.059999999999999970e-01,5.270894341022874796e-03,-6.806784082777885860e-03,-5.340707511102648145e-03
-8.509999999999999787e-01,6.690000000000000391e-01,-2.199999999999999872e-02,5.951572749300664510e-03,-8.691739674931761930e-03,-4.258603374866163846e-03
-7.960000000000000409e-01,6.430000000000000160e-01,-4.000000000000000083e-02,1.867502299633932517e-03,-1.066396172968535339e-02,-4.485496177625426795e-03
-7.540000000000000036e-01,6.239999999999999991e-01,-7.199999999999999456e-02,3.263765701229396233e-03,-1.146681318560274603e-02,-5.637413483941684442e-03
-7.510000000000000009e-01,6.209999999999999964e-01,-4.499999999999999833e-02,4.555309347705200143e-03,-1.219985147144036358e-02,-6.632251157578452488e-03
-7.359999999999999876e-01,5.809999999999999609e-01,1.099999999999999936e-02,3.926990816987241742e-03,-1.289798317223809533e-02,-9.005898940290741131e-03
-8.229999999999999538e-01,6.700000000000000400e-01,-4.100000000000000172e-02,2.600540585471550724e-03,-1.246165085923951234e-02,-7.225663103256524215e-03
-7.870000000000000329e-01,6.450000000000000178e-01,8.100000000000000255e-02,1.692969374434499796e-03,-1.570796326794896697e-02,-7.976154681614085543e-03
-8.199999999999999512e-01,6.510000000000000231e-01,5.000000000000000278e-02,4.677482395344803069e-03,-2.005383310541484707e-02,-7.487462491055673838e-03
-6.919999999999999485e-01,5.280000000000000249e-01,-5.199999999999999761e-02,1.425933998879367129e-02,-1.850049007113989397e-02,-9.896016858807848288e-03
-7.840000000000000302e-01,6.979999999999999538e-01,8.500000000000000611e-02,4.014257279586957994e-03,-1.403244718603441007e-02,-1.027998929424660084e-02
-8.860000000000000098e-01,3.519999999999999796e-01,2.700000000000000178e-01,-1.047197551196597624e-03,-1.930334152705728487e-02,-1.466076571675236848e-02
-7.419999999999999929e-01,4.859999999999999876e-01,1.019999999999999934e-01,7.749261878854823461e-03,-1.359611487303582708e-02,-1.230457122656002274e-02
-8.659999999999999920e-01,6.999999999999999556e-01,2.400000000000000050e-02,-3.752457891787808371e-03,-1.068141502220529629e-02,-8.656833089891874389e-03
-8.209999999999999520e-01,4.739999999999999769e-01,-3.000000000000000062e-03,-1.263618378443894484e-02,-7.487462491055673838e-03,-9.372418083209550776e-03
-8.489999999999999769e-01,4.390000000000000013e-01,1.719999999999999862e-01,-8.674286382411817292e-03,-8.447393579652554343e-03,-1.364847475059565753e-02
-8.750000000000000000e-01,5.600000000000000533e-01,8.599999999999999312e-02,2.443460952792061232e-04,-9.948376736367676998e-03,-9.913470151327791191e-03
-7.570000000000000062e-01,6.870000000000000551e-01,-1.039999999999999952e-01,2.967059728390360369e-03,-4.886921905584123114e-03,-4.869468613064180211e-03
-8.139999999999999458e-01,7.339999999999999858e-01,-1.940000000000000058e-01,-1.762782544514272928e-03,4.537856055185256806e-04,1.361356816555577042e-03
-9.409999999999999476e-01,5.130000000000000115e-01,-8.599999999999999312e-02,-1.815142422074102722e-03,5.131268000863328967e-03,5.759586531581288235e-04
-9.320000000000000506e-01,3.629999999999999893e-01,8.599999999999999312e-02,3.909537524467297971e-03,4.799655442984406863e-03,-2.373647782712288209e-03
-9.969999999999999973e-01,2.989999999999999880e-01,2.610000000000000098e-01,4.537856055185257240e-03,5.305800926062761470e-03,6.981317007977318580e-04
-1.054999999999999938e+00,2.720000000000000195e-01,2.020000000000000129e-01,-3.351032163829112918e-03,8.185594191853405588e-03,-1.047197551196597787e-04
-1.163000000000000034e+00,1.920000000000000040e-01,2.650000000000000133e-01,-3.630284844148205445e-03,8.115781021773632239e-03,-2.251474735072685283e-03
-1.062999999999999945e+00,1.809999999999999942e-01,2.270000000000000073e-01,-1.413716694115407053e-03,7.120943348136864193e-03,-1.431169986635350390e-03
-1.118000000000000105e+00,1.640000000000000069e-01,2.469999999999999973e-01,-7.539822368615503416e-03,1.066396172968535339e-02,2.268928027592628620e-03
-1.169000000000000039e+00,1.000000000000000056e-01,2.020000000000000129e-01,-2.633701841259443108e-02,1.513200461479083728e-02,1.919862177193762528e-03
-1.147000000000000020e+00,-4.000000000000000083e-03,2.059999999999999887e-01,-3.389429407372988173e-02,1.600466924078800326e-02,-2.408554367752174883e-03
-1.149999999999999911e+00,2.500000000000000139e-02,1.729999999999999871e-01,-2.895501229058592904e-02,1.284562329467826489e-02,-8.639379797371931485e-03
-1.076999999999999957e+00,-2.299999999999999961e-02,8.599999999999999312e-02,-5.777039824101231139e-03,5.602506898901797767e-03,-1.375319450571531668e-02
-9.949999999999999956e-01,-3.950000000000000178e-01,2.750000000000000222e-01,7.955210730590153712e-02,-1.207767842380075979e-02,-2.050761871093337296e-02
-1.092999999999999972e+00,1.799999999999999933e-01,-2.839999999999999747e-01,1.314058393826530724e-01,-2.412045026256163377e-02,-2.565634000431664397e-02
-8.110000000000000542e-01,6.490000000000000213e-01,-5.220000000000000195e-01,1.129751624815929500e-01,-2.555162024919698308e-02,-2.696533694331238948e-02
-7.029999999999999583e-01,1.098000000000000087e+00,-4.279999999999999916e-01,6.862634618841703671e-02,-1.968731396249603569e-02,-1.944296786721683157e-02
-6.600000000000000311e-01,1.185000000000000053e+00,-1.739999999999999880e-01,1.289798317223809533e-02,-1.261873049191900194e-02,-6.475171524898962888e-03
-6.370000000000000107e-01,7.500000000000000000e-01,-5.999999999999999778e-02,-1.705186679198459829e-02,-2.373647782712288209e-03,-4.380776422505766772e-03
-7.770000000000000240e-01,4.570000000000000173e-01,8.000000000000000167e-03,-1.748819910498318128e-02,1.239183768915973899e-03,-2.932153143350473695e-03
-8.399999999999999689e-01,3.750000000000000000e-01,-3.000000000000000062e-03,-1.438151303643327508e-02,3.700098014227978360e-03,3.438298626428829170e-03
-8.900000000000000133e-01,3.160000000000000031e-01,-2.699999999999999969e-02,-1.422443340375378548e-02,5.131268000863328967e-03,7.435102613495843393e-03
-9.689999999999999725e-01,2.469999999999999973e-01,4.599999999999999922e-02,-1.672025423410567618e-02,4.956735075663895596e-03,8.290313946973064743e-03
