-7.219999999999999751e-01,7.009999999999999565e-01,1.170000000000000068e-01,-1.219985147144036358e-02,8.395033702092725633e-03,4.956735075663895596e-03
-8.040000000000000480e-01,5.330000000000000293e-01,1.340000000000000080e-01,-9.564404300928926184e-03,6.702064327658225837e-03,7.522369076095560513e-03
-7.910000000000000364e-01,4.319999999999999951e-01,-3.200000000000000067e-02,1.291543646475803693e-03,4.153883619746503823e-03,2.757620218151040758e-03
-7.610000000000000098e-01,8.830000000000000071e-01,-1.990000000000000102e-01,-3.979350694547071320e-03,6.702064327658225837e-03,6.579891280018622043e-03
-7.229999999999999760e-01,5.410000000000000364e-01,-9.299999999999999933e-02,-5.637413483941684442e-03,1.078613477732495718e-02,9.075712110370514479e-03
-7.329999999999999849e-01,4.530000000000000138e-01,7.299999999999999545e-02,1.518436449235066642e-03,9.145525280450287828e-03,3.071779483510019958e-03
-7.469999999999999973e-01,4.939999999999999947e-01,1.150000000000000050e-01,1.092576111748450214e-02,4.136430327226560920e-03,-2.967059728390360369e-03
-7.329999999999999849e-01,7.019999999999999574e-01,6.700000000000000400e-02,1.342158194783639458e-02,3.682644721708035022e-03,-3.316125578789226244e-03
-7.500000000000000000e-01,9.549999999999999600e-01,1.189999999999999947e-01,1.675516081914556459e-03,4.363323129985823869e-03,6.911503837897545015e-03
-6.720000000000000417e-01,6.969999999999999529e-01,2.389999999999999902e-01,1.221730476396030616e-04,4.136430327226560920e-03,5.567600313861911093e-03
-8.030000000000000471e-01,6.999999999999999556e-01,2.570000000000000062e-01,1.535889741755009979e-03,1.291543646475803693e-03,2.565634000431664483e-03
-8.209999999999999520e-01,6.899999999999999467e-01,1.990000000000000102e-01,8.988445647770798227e-03,1.902408884673819191e-03,2.146754979953025260e-03
-7.960000000000000409e-01,7.169999999999999707e-01,1.189999999999999947e-01,4.101523742186674246e-03,2.879793265790643684e-03,2.862339973270700780e-03
-7.399999999999999911e-01,6.889999999999999458e-01,-3.599999999999999728e-02,-2.775073510670984095e-03,4.276056667386107617e-03,2.530727415391777809e-03
-7.439999999999999947e-01,6.800000000000000488e-01,-6.700000000000000400e-02,-8.953539062730910686e-03,4.817108735504349766e-03,2.111848394913138586e-03
-7.900000000000000355e-01,5.300000000000000266e-01,-5.000000000000000104e-03,-1.040216234188620290e-02,3.926990816987241742e-03,3.001966313430246610e-03
-8.429999999999999716e-01,5.020000000000000018e-01,-2.260000000000000064e-01,-8.272860654453121840e-03,6.108652381980153243e-03,1.832595714594046060e-03
-8.000000000000000444e-01,7.600000000000000089e-01,2.000000000000000042e-02,-1.441641962147316089e-02,7.784168463894710135e-03,9.930923443847734094e-03
-8.279999999999999583e-01,9.389999999999999458e-01,-2.699999999999999969e-02,-2.905973204570558646e-02,1.314232926751730118e-02,6.597344572538565814e-03
-1.054000000000000048e+00,6.989999999999999547e-01,2.680000000000000160e-01,-4.160864936754481158e-02,1.029744258676654374e-02,7.976154681614085543e-03
-8.399999999999999689e-01,4.289999999999999925e-01,2.620000000000000107e-01,-1.857030324121966905e-02,5.253441048502931893e-03,2.286381320112571957e-03
-9.280000000000000471e-01,6.390000000000000124e-01,3.750000000000000000e-01,-2.324778563656447125e-02,6.806784082777885209e-04,-3.735004599267865034e-03
-1.080000000000000071e+00,4.560000000000000164e-01,3.390000000000000235e-01,-3.462733235956749756e-02,-2.530727415391777809e-03,-7.330382858376184238e-03
-1.292999999999999927e+00,4.440000000000000058e-01,5.600000000000000117e-02,-2.764601535159018006e-02,2.129301687433081923e-03,-9.302604913129777428e-03
-1.348000000000000087e+00,5.040000000000000036e-01,1.739999999999999880e-01,-1.418952681871389794e-02,1.221730476396030616e-04,1.378810109075520379e-03
-1.296000000000000041e+00,2.710000000000000187e-01,2.089999999999999913e-01,3.612831551628262108e-03,-3.124139361069849970e-03,2.076941809873251912e-03
-1.197000000000000064e+00,2.300000000000000100e-01,1.980000000000000093e-01,1.654572130890624368e-02,-1.692969374434499796e-03,-6.789330790257942089e-03
-1.139999999999999902e+00,3.449999999999999734e-01,2.800000000000000266e-01,1.829105056090057566e-02,-3.525565089028545856e-03,-1.432915315887344464e-02
-1.090999999999999970e+00,2.819999999999999729e-01,2.059999999999999887e-01,2.057743188101314458e-02,-6.387905062299245769e-03,-2.204350845268837969e-02
-1.056000000000000050e+00,2.660000000000000142e-01,1.310000000000000053e-01,2.523746098383800388e-02,-9.651670763528642435e-03,-3.125884690321844434e-02
-1.064999999999999947e+00,3.170000000000000040e-01,8.200000000000000344e-02,2.520255439879811807e-02,-1.242674427419962653e-02,-3.837979025135530159e-02
-1.127000000000000002e+00,3.170000000000000040e-01,1.320000000000000062e-01,2.066469834361285909e-02,-1.778490507782221758e-02,-4.352851154473857953e-02
-1.112000000000000099e+00,3.739999999999999991e-01,1.250000000000000000e-01,1.577777643802873858e-02,-2.343977185428384666e-02,-4.405211032033688051e-02
-1.076999999999999957e+00,3.880000000000000115e-01,1.049999999999999961e-01,1.349139511791616793e-02,-2.848377339254745677e-02,-4.143411644234538255e-02
-9.629999999999999671e-01,2.939999999999999836e-01,6.800000000000000488e-02,1.883210262901881607e-02,-2.883283924294632178e-02,-3.324852225049197696e-02
-1.038999999999999924e+00,1.769999999999999907e-01,8.500000000000000611e-02,3.361504139341078834e-02,-2.902482546066570065e-02,-2.738421596379102957e-02
-1.104999999999999982e+00,2.020000000000000129e-01,1.270000000000000018e-01,4.089306437422714213e-02,-2.801253449450898797e-02,-2.399827721492202998e-02
-8.980000000000000204e-01,2.720000000000000195e-01,8.799999999999999489e-02,3.944444109507184298e-02,-2.665117767795341028e-02,-2.007128639793478997e-02
-7.710000000000000187e-01,2.730000000000000204e-01,6.800000000000000488e-02,3.422590663160880037e-02,-2.560398012675681526e-02,-1.680752069670539417e-02
-7.059999999999999609e-01,2.790000000000000258e-01,1.049999999999999961e-01,2.762856205907023716e-02,-2.511528793619840355e-02,-1.188569220608138438e-02
