-1.022999999999999909e+00,3.300000000000000155e-01,2.800000000000000266e-01,-5.337216852598659217e-02,-4.014257279586957777e-04,2.775073510670984095e-02
-1.044999999999999929e+00,2.859999999999999765e-01,3.069999999999999951e-01,-5.197590512439113908e-02,-9.424777960769379270e-04,3.277728335245350816e-02
-1.044999999999999929e+00,1.859999999999999987e-01,3.130000000000000004e-01,-4.644321139556911032e-02,-5.445427266222308167e-03,3.314380249537231954e-02
-9.929999999999999938e-01,1.419999999999999873e-01,2.620000000000000107e-01,-3.633775502652193679e-02,-7.976154681614085543e-03,3.153809958353753079e-02
-1.034999999999999920e+00,1.499999999999999944e-01,2.879999999999999782e-01,-2.534218073895766477e-02,-7.801621756414653039e-03,2.998475654926258116e-02
-1.042999999999999927e+00,1.900000000000000022e-01,2.750000000000000222e-01,-1.616174887346749287e-02,-8.796459430051421086e-03,2.797762790946910216e-02
-1.020000000000000018e+00,1.940000000000000058e-01,2.280000000000000082e-01,-9.337511498169663235e-03,-7.801621756414653039e-03,2.628465853503460237e-02
-9.579999999999999627e-01,2.429999999999999938e-01,2.139999999999999958e-01,-7.592182246175333861e-03,-5.427973973702365264e-03,2.492330171847902467e-02
-8.890000000000000124e-01,2.620000000000000107e-01,2.030000000000000138e-01,-1.031489587928648664e-02,-2.513274122871834472e-03,2.349213173184367884e-02
-8.770000000000000018e-01,2.500000000000000000e-01,2.000000000000000111e-01,-1.603957582582788907e-02,3.665191429188092119e-04,2.017600615305444739e-02
-8.719999999999999973e-01,2.419999999999999929e-01,1.849999999999999978e-01,-2.055997858849320167e-02,2.478367537831947798e-03,1.539380400258998603e-02
-9.110000000000000320e-01,2.270000000000000073e-01,2.640000000000000124e-01,-2.310815929640492455e-02,4.433136300065597217e-03,1.064650843716541048e-02
-8.669999999999999929e-01,1.839999999999999969e-01,2.919999999999999818e-01,-2.066469834361285909e-02,3.560471674068432096e-03,6.876597252857658341e-03
-8.890000000000000124e-01,1.749999999999999889e-01,2.869999999999999774e-01,-1.804670446562136807e-02,3.717551306747921697e-03,5.201081170943101448e-03
-9.539999999999999591e-01,1.570000000000000007e-01,3.519999999999999796e-01,-1.638864167622675408e-02,5.026548245743668944e-03,1.012290966156711167e-03
-1.004000000000000004e+00,1.280000000000000027e-01,4.490000000000000102e-01,-1.420698011123384084e-02,6.335545184739416191e-03,-4.834562028024293537e-03
-9.419999999999999485e-01,1.849999999999999978e-01,4.480000000000000093e-01,-1.075122819228506964e-02,9.320058205649720331e-03,-6.440264939859076214e-03
-1.014999999999999902e+00,2.500000000000000000e-01,4.600000000000000200e-01,-1.652826801638630078e-02,1.322959573011701744e-02,-2.094395102393195574e-04
-1.110000000000000098e+00,1.829999999999999960e-01,5.620000000000000551e-01,-2.750638901143063336e-02,1.370083462815548797e-02,9.005898940290741131e-03
-9.040000000000000258e-01,-2.900000000000000147e-02,5.689999999999999503e-01,-2.495820830351891048e-02,1.125737367536342598e-02,1.483529864195180098e-02
-6.840000000000000524e-01,-1.229999999999999982e-01,5.160000000000000142e-01,-1.286307658719820779e-02,8.709192967451704834e-03,1.256637061435917149e-02
-5.480000000000000426e-01,-8.400000000000000522e-02,5.170000000000000151e-01,-6.073745796940266568e-03,8.447393579652554343e-03,8.918632477691024879e-03
-5.050000000000000044e-01,2.199999999999999872e-02,5.110000000000000098e-01,-4.485496177625426795e-03,5.113814708343385196e-03,6.091199089460209472e-03
-5.749999999999999556e-01,1.199999999999999956e-01,4.869999999999999885e-01,-8.412486994612668537e-03,3.665191429188092119e-03,4.956735075663895596e-03
-7.109999999999999654e-01,1.570000000000000007e-01,4.670000000000000262e-01,-1.577777643802873858e-02,2.862339973270700780e-03,4.712388980384689743e-03
-7.880000000000000338e-01,1.069999999999999979e-01,4.939999999999999947e-01,-1.809906434318119678e-02,2.548180707911721146e-03,2.984513020910303707e-03
-8.329999999999999627e-01,1.049999999999999961e-01,5.130000000000000115e-01,-1.532399083251021268e-02,2.373647782712288209e-03,-3.839724354387524948e-04
-8.790000000000000036e-01,1.429999999999999882e-01,5.220000000000000195e-01,-1.136209343048308514e-02,3.368485456349056256e-03,-2.600540585471550724e-03
-1.016999999999999904e+00,2.300000000000000100e-01,5.739999999999999547e-01,-9.791297103688189132e-03,4.939281783143951825e-03,-5.288347633542818567e-03
-1.064999999999999947e+00,2.780000000000000249e-01,6.099999999999999867e-01,-1.001818990644745035e-02,4.729842272904633514e-03,-5.044001538263611847e-03
-1.143000000000000016e+00,2.720000000000000195e-01,5.759999999999999565e-01,-7.347836150896127141e-03,3.403392041388942930e-03,-3.630284844148205445e-03
-1.350000000000000089e+00,3.370000000000000218e-01,6.270000000000000018e-01,-6.492624817418905792e-03,5.462880558742251071e-03,-4.590215932745086817e-03
-1.169999999999999929e+00,3.890000000000000124e-01,6.810000000000000497e-01,-1.019272283164688458e-02,1.082104136236484299e-03,2.146754979953025260e-03
-9.969999999999999973e-01,2.790000000000000258e-01,4.869999999999999885e-01,-9.424777960769379487e-03,-6.702064327658225837e-03,1.621410875102732158e-02
-1.215999999999999970e+00,3.059999999999999942e-01,3.900000000000000133e-01,-1.596976265574811746e-02,-9.023352232810684034e-03,2.405063709248185869e-02
-1.161999999999999922e+00,2.969999999999999862e-01,3.980000000000000204e-01,-2.300343954128526366e-02,-1.052433538952580669e-02,2.944370448114434075e-02
-1.020000000000000018e+00,2.089999999999999913e-01,3.689999999999999947e-01,-1.823869068334074348e-02,-1.329940890019679078e-02,2.933898472602467986e-02
-8.940000000000000169e-01,1.950000000000000067e-01,3.089999999999999969e-01,-1.157153294072240518e-02,-1.331686219271673542e-02,2.843141351498762806e-02
-7.720000000000000195e-01,2.069999999999999896e-01,2.479999999999999982e-01,-1.000073661392750744e-02,-1.148426647812268893e-02,2.595304597715568373e-02
-6.750000000000000444e-01,2.489999999999999991e-01,2.220000000000000029e-01,-1.281071670963837908e-02,-9.459684545809267028e-03,2.364921136452316497e-02
-6.420000000000000151e-01,2.839999999999999747e-01,2.129999999999999949e-01,-1.778490507782221758e-02,-8.709192967451704834e-03,2.237512101056730526e-02
-6.870000000000000551e-01,3.370000000000000218e-01,2.020000000000000129e-01,-2.405063709248185869e-02,-8.307767239493007647e-03,2.192133540504877937e-02
-7.600000000000000089e-01,3.230000000000000093e-01,1.970000000000000084e-01,-2.705260340591210746e-02,-7.923794804054256832e-03,2.181661564992911848e-02
-8.189999999999999503e-01,3.230000000000000093e-01,2.290000000000000091e-01,-2.368411794956305078e-02,-6.335545184739416191e-03,2.089159114637212725e-02
-8.339999999999999636e-01,2.909999999999999809e-01,2.660000000000000142e-01,-1.621410875102732158e-02,-5.358160803622591915e-03,1.886700921405870188e-02
-8.689999999999999947e-01,3.150000000000000022e-01,2.949999999999999845e-01,-8.185594191853405588e-03,-1.902408884673819191e-03,1.450368608407287714e-02
-9.819999999999999840e-01,3.709999999999999964e-01,3.089999999999999969e-01,-4.921828490624008921e-03,2.687807048071267409e-03,9.232791743050004080e-03
-9.889999999999999902e-01,4.179999999999999827e-01,3.649999999999999911e-01,-5.759586531581287368e-03,7.993607974134030181e-03,5.445427266222308167e-03
-9.739999999999999769e-01,3.800000000000000044e-01,4.020000000000000240e-01,-7.208209810736580445e-03,1.329940890019679078e-02,2.007128639793478997e-03
-7.700000000000000178e-01,3.930000000000000160e-01,4.189999999999999836e-01,-1.277581012459849154e-02,1.998401993533507198e-02,2.373647782712288209e-03
-4.839999999999999858e-01,3.619999999999999885e-01,4.749999999999999778e-01,-1.972222054753592149e-02,2.642428487519414906e-02,1.172861257340189478e-02
-9.140000000000000346e-01,5.060000000000000053e-01,7.159999999999999698e-01,-3.836233695883536216e-02,2.576105975943630486e-02,1.659808118646607239e-02
-1.183000000000000052e+00,5.160000000000000142e-01,7.379999999999999893e-01,-5.955063407804652570e-02,1.591740277818828528e-02,2.439970294288072716e-02
-1.163000000000000034e+00,3.529999999999999805e-01,6.889999999999999458e-01,-5.377359425394528936e-02,5.759586531581287368e-03,3.186971214141645636e-02
-1.002000000000000002e+00,1.280000000000000027e-01,6.770000000000000462e-01,-2.731440279371125796e-02,-1.169370598836200767e-03,3.707079331235955955e-02
-8.589999999999999858e-01,1.799999999999999933e-01,7.890000000000000346e-01,-4.904375198104066885e-03,-4.764748857944520188e-03,3.679154063204046615e-02
-6.830000000000000515e-01,4.650000000000000244e-01,7.489999999999999991e-01,-4.869468613064180211e-03,-6.126105674500096146e-03,4.105014400690663173e-02
-5.520000000000000462e-01,5.080000000000000071e-01,6.530000000000000249e-01,-1.434660645139338754e-02,-5.480333851262194841e-03,4.558800006209189071e-02
-4.610000000000000209e-01,4.939999999999999947e-01,6.390000000000000124e-01,-2.923426497090501897e-02,-7.120943348136864193e-03,4.785692808968451673e-02
-3.900000000000000133e-01,3.220000000000000084e-01,5.000000000000000000e-01,-3.694862026471995575e-02,-7.749261878854823461e-03,4.530874738177279731e-02
-3.569999999999999840e-01,2.969999999999999862e-01,4.670000000000000262e-01,-3.176499238629679894e-02,-7.120943348136864193e-03,3.824016391119575836e-02
-3.360000000000000209e-01,3.009999999999999898e-01,3.960000000000000187e-01,-2.961823740634377325e-02,-7.260569688296410890e-03,3.625048856392222574e-02
-3.039999999999999925e-01,3.250000000000000111e-01,3.380000000000000226e-01,-2.431243648028100918e-02,-5.061454830783555618e-03,3.090978105281957586e-02
-2.969999999999999862e-01,4.149999999999999800e-01,2.710000000000000187e-01,-2.143264321449036766e-02,-2.443460952792061557e-03,2.640683158267420269e-02
-3.679999999999999938e-01,5.090000000000000080e-01,2.419999999999999929e-01,-1.806415775814131097e-02,-1.867502299633932517e-03,2.145009650701031056e-02
-4.369999999999999996e-01,4.819999999999999840e-01,2.889999999999999791e-01,-8.831366015091306892e-03,-3.490658503988659290e-05,1.923352835697751326e-02
-6.580000000000000293e-01,6.260000000000000009e-01,2.079999999999999905e-01,8.534660042252270595e-03,2.338741197672401535e-03,1.530653753999026978e-02
-9.939999999999999947e-01,8.359999999999999654e-01,1.459999999999999909e-01,1.685988057426522288e-02,1.195550537616115773e-02,9.337511498169663235e-03
-1.443000000000000060e+00,1.137000000000000011e+00,-9.800000000000000377e-02,-3.193952531149622884e-03,2.663372438543347084e-02,1.211258500884064560e-02
-1.729999999999999982e+00,1.203000000000000069e+00,-5.649999999999999467e-01,-9.040805525330626938e-03,4.520402762665313295e-02,2.698279023583233585e-02
-1.866000000000000103e+00,6.550000000000000266e-01,9.699999999999999734e-01,-4.089306437422714213e-02,5.321508889330710951e-02,5.632177496185700877e-02
