4.329999999999999960e-01,8.529999999999999805e-01,-7.499999999999999722e-02,-2.024581932313422334e-03,2.061233846605303385e-02,8.866272600131194434e-03
4.189999999999999836e-01,8.880000000000000115e-01,-8.200000000000000344e-02,-5.672320068981571116e-03,2.068215163613280547e-02,7.888888219014369291e-03
4.099999999999999756e-01,9.030000000000000249e-01,-1.299999999999999940e-02,-6.911503837897545015e-03,2.014109956801456158e-02,7.522369076095560513e-03
3.410000000000000253e-01,8.639999999999999902e-01,2.900000000000000147e-02,-5.445427266222308167e-03,1.637118838370681118e-02,7.400196028455956719e-03
3.240000000000000102e-01,9.310000000000000497e-01,8.000000000000000167e-03,-6.370451769779302865e-03,1.607448241086777488e-02,7.661995416255106342e-03
3.469999999999999751e-01,9.230000000000000426e-01,2.900000000000000147e-02,-1.122246709032353844e-02,1.743583922742335257e-02,8.534660042252270595e-03
2.310000000000000109e-01,8.639999999999999902e-01,1.089999999999999997e-01,-1.183333232852155567e-02,1.363102145807571462e-02,4.450589592585540120e-03
1.749999999999999889e-01,7.860000000000000320e-01,1.600000000000000033e-02,-8.761552845011533544e-03,1.125737367536342598e-02,-5.131268000863328967e-03
1.839999999999999969e-01,9.619999999999999662e-01,-4.000000000000000083e-03,-5.427973973702365264e-03,1.312487597499735828e-02,-9.948376736367676998e-03
2.030000000000000138e-01,9.699999999999999734e-01,3.200000000000000067e-02,-1.015781624660699704e-02,1.834341043846040090e-02,-1.134464013796314223e-02
1.600000000000000033e-01,8.319999999999999618e-01,9.400000000000000022e-02,-1.542871058762987357e-02,2.155481626212997145e-02,-1.090830782496455924e-02
7.000000000000000666e-02,7.349999999999999867e-01,1.089999999999999997e-01,-9.197885158010116538e-03,2.284635990860577406e-02,-1.080358806984490008e-02
-5.800000000000000294e-02,8.990000000000000213e-01,7.199999999999999456e-02,-4.520402762665313469e-03,2.059488517353308748e-02,-7.609635538695276764e-03
4.200000000000000261e-02,8.709999999999999964e-01,5.000000000000000104e-03,-5.166174585903214773e-03,1.963495408493620697e-02,-6.963863715457375460e-03
4.200000000000000261e-02,7.359999999999999876e-01,1.360000000000000098e-01,3.001966313430246610e-03,1.832595714594046146e-02,-1.008800307652722369e-02
-7.299999999999999545e-02,1.360000000000000098e+00,1.419999999999999873e-01,1.797689129554159385e-03,1.773254520026238887e-02,-6.806784082777885209e-04
1.600000000000000033e-02,9.350000000000000533e-01,8.100000000000000255e-02,8.726646259971648225e-05,1.680752069670539417e-02,4.450589592585540120e-03
1.610000000000000042e-01,1.252000000000000002e+00,6.229999999999999982e-01,1.452113937659282178e-02,7.958701389094142639e-03,1.345648853287628038e-02
-3.109999999999999987e-01,7.439999999999999947e-01,-2.010000000000000120e-01,1.230457122656002274e-02,8.237954069413234298e-03,1.322959573011701744e-02
2.500000000000000139e-02,1.379999999999999893e+00,5.200000000000000178e-01,-1.572541656046890987e-02,9.965830028887621636e-03,7.452555906015787164e-03
5.040000000000000036e-01,1.256999999999999895e+00,3.119999999999999996e-01,-3.403392041388942930e-03,1.225221134900019229e-02,7.853981633974483484e-03
2.959999999999999853e-01,1.044000000000000039e+00,1.519999999999999962e-01,1.078613477732495718e-02,1.862266311877949429e-02,1.078613477732495718e-02
2.949999999999999845e-01,8.830000000000000071e-01,4.159999999999999809e-01,1.089085453244461633e-02,1.684242728174527998e-02,9.110618695410400286e-03
3.619999999999999885e-01,9.160000000000000364e-01,3.350000000000000200e-01,-5.078908123303498522e-03,1.628392192110709666e-02,6.021385919380436123e-03
3.459999999999999742e-01,9.250000000000000444e-01,2.810000000000000275e-01,-6.946410422937431689e-03,1.429424657383355883e-02,5.654866776461628212e-03
3.659999999999999920e-01,9.230000000000000426e-01,2.750000000000000222e-01,4.380776422505766772e-03,1.223475805648024939e-02,8.063421144213803529e-03
3.539999999999999813e-01,9.519999999999999574e-01,3.160000000000000031e-01,1.099557428756427549e-02,1.087340123992467343e-02,1.097812099504433259e-02
3.539999999999999813e-01,9.070000000000000284e-01,3.589999999999999858e-01,9.110618695410400286e-03,9.861110273767960746e-03,1.106538745764404884e-02
4.219999999999999862e-01,8.990000000000000213e-01,3.370000000000000218e-01,2.583087292951607387e-03,1.129228026040331179e-02,1.090830782496455924e-02
4.279999999999999916e-01,9.759999999999999787e-01,2.720000000000000195e-01,4.223696789826277172e-03,1.219985147144036358e-02,1.251401073679934278e-02
3.980000000000000204e-01,9.220000000000000417e-01,3.669999999999999929e-01,8.133234314293576878e-03,1.233947781159990854e-02,1.514945790731078018e-02
4.109999999999999765e-01,9.060000000000000275e-01,4.899999999999999911e-01,1.305506280491758493e-02,9.983283321407564539e-03,1.474803217935208473e-02
2.489999999999999991e-01,9.010000000000000231e-01,6.139999999999999902e-01,6.806784082777885209e-04,2.164208272472968597e-03,1.298524963483781158e-02
2.320000000000000118e-01,9.489999999999999547e-01,8.149999999999999467e-01,-4.485496177625426795e-03,-1.005309649148733789e-02,1.488765851951163142e-02
2.740000000000000213e-01,8.110000000000000542e-01,1.118000000000000105e+00,-8.412486994612668537e-03,-2.785545486182950184e-02,1.096066770252438968e-02
4.739999999999999769e-01,5.669999999999999485e-01,3.860000000000000098e-01,1.247910415175945524e-02,-4.056145181634821656e-02,2.076941809873251912e-03
3.619999999999999885e-01,9.879999999999999893e-01,-3.400000000000000244e-02,-6.195918844579869494e-03,-3.640756819660170840e-02,-3.804817769347638382e-03
5.130000000000000115e-01,5.839999999999999636e-01,-4.089999999999999747e-01,-2.117084382669121717e-02,-1.659808118646607239e-02,-1.363102145807571462e-02
4.440000000000000058e-01,8.359999999999999654e-01,-3.069999999999999951e-01,-1.434660645139338754e-02,-3.141592653589793090e-04,-1.361356816555577172e-02
4.269999999999999907e-01,9.649999999999999689e-01,-1.829999999999999960e-01,-2.565634000431664483e-03,9.494591130849152835e-03,-7.522369076095560513e-03
4.199999999999999845e-01,1.114999999999999991e+00,1.189999999999999947e-01,-3.926990816987241742e-03,9.494591130849152835e-03,-2.251474735072685283e-03
3.330000000000000182e-01,1.054000000000000048e+00,3.250000000000000111e-01,-6.981317007977318363e-03,5.497787143782137745e-03,3.630284844148205445e-03
3.659999999999999920e-01,8.549999999999999822e-01,3.210000000000000075e-01,4.747295565424576418e-03,1.902408884673819191e-03,6.405358354819189540e-03
4.769999999999999796e-01,8.100000000000000533e-01,3.109999999999999987e-01,7.627088831215220535e-03,1.884955592153875854e-03,6.161012259539982820e-03
4.169999999999999818e-01,7.389999999999999902e-01,3.709999999999999964e-01,3.316125578789226244e-03,4.049163864626844668e-03,2.827433388230814106e-03
3.270000000000000129e-01,7.700000000000000178e-01,4.359999999999999987e-01,-6.981317007977318580e-05,1.605702911834783111e-03,-4.712388980384689635e-04
4.020000000000000240e-01,8.499999999999999778e-01,2.770000000000000240e-01,1.431169986635350390e-03,-2.792526803190927432e-04,-1.221730476396030779e-03
4.339999999999999969e-01,9.030000000000000249e-01,3.320000000000000173e-01,8.691739674931761930e-03,1.151917306316257647e-03,-3.665191429188092119e-04
3.940000000000000169e-01,9.320000000000000506e-01,3.800000000000000044e-01,3.036872898470133284e-03,6.632251157578451838e-04,1.483529864195180185e-03
3.039999999999999925e-01,8.189999999999999503e-01,4.010000000000000231e-01,-1.431169986635350390e-03,-7.504915783575616525e-04,2.443460952792061557e-03
2.750000000000000222e-01,9.220000000000000417e-01,3.310000000000000164e-01,-2.513274122871834472e-03,-1.675516081914556459e-03,2.879793265790643684e-03
3.529999999999999805e-01,9.459999999999999520e-01,3.569999999999999840e-01,-4.869468613064180211e-03,-3.036872898470133284e-03,7.138396640656807096e-03
3.609999999999999876e-01,8.179999999999999494e-01,2.220000000000000029e-01,8.429940287132611440e-03,-3.996803987067015090e-03,5.864306286700947390e-03
5.250000000000000222e-01,9.340000000000000524e-01,1.980000000000000093e-01,3.926990816987241742e-03,-1.727875959474386254e-03,3.246312408709452896e-03
5.530000000000000471e-01,8.489999999999999769e-01,1.690000000000000113e-01,-1.343903524035633705e-03,3.403392041388942930e-03,-1.675516081914556459e-03
4.289999999999999925e-01,1.052000000000000046e+00,2.020000000000000129e-01,6.108652381980153893e-04,6.562437987498679140e-03,-1.169370598836200767e-03
3.629999999999999893e-01,8.269999999999999574e-01,1.940000000000000058e-01,-4.223696789826277172e-03,8.063421144213803529e-03,1.658062789394613122e-03
2.889999999999999791e-01,6.069999999999999840e-01,1.580000000000000016e-01,-1.274090353955860573e-03,7.871434926494426387e-03,-3.490658503988659290e-05
2.600000000000000089e-01,7.790000000000000258e-01,1.749999999999999889e-01,7.260569688296410890e-03,4.869468613064180211e-03,-2.530727415391777809e-03
3.350000000000000200e-01,9.370000000000000551e-01,2.000000000000000111e-01,8.028514559173915554e-04,1.535889741755009979e-03,-1.186823891356144104e-03
4.189999999999999836e-01,8.429999999999999716e-01,2.520000000000000018e-01,5.934119456780720522e-04,-2.268928027592628403e-04,-4.153883619746503823e-03
4.000000000000000222e-01,9.489999999999999547e-01,2.459999999999999964e-01,5.061454830783555835e-04,1.623156204354726448e-03,-4.852015320544236440e-03
3.810000000000000053e-01,9.200000000000000400e-01,2.550000000000000044e-01,-2.094395102393195249e-03,2.164208272472968597e-03,-4.398229715025710543e-03
3.240000000000000102e-01,9.120000000000000329e-01,2.429999999999999938e-01,-2.303834612632515294e-03,4.537856055185256806e-04,-3.892084231947355068e-03
3.609999999999999876e-01,8.890000000000000124e-01,1.799999999999999933e-01,-1.989675347273535660e-03,-1.658062789394613122e-03,-3.455751918948772507e-03
3.380000000000000226e-01,9.280000000000000471e-01,2.270000000000000073e-01,-1.204277183876087442e-03,-3.455751918948772507e-03,-3.700098014227978360e-03
3.589999999999999858e-01,9.040000000000000258e-01,2.810000000000000275e-01,-1.500983156715123305e-03,-2.932153143350473695e-03,-2.042035224833365671e-03
3.360000000000000209e-01,9.050000000000000266e-01,2.889999999999999791e-01,-1.518436449235066642e-03,-3.019419605950189947e-03,-2.862339973270700780e-03
3.499999999999999778e-01,9.180000000000000382e-01,2.359999999999999876e-01,-3.124139361069849970e-03,-1.954768762233648986e-03,-3.769911184307751708e-03
3.599999999999999867e-01,9.110000000000000320e-01,3.089999999999999969e-01,-5.078908123303498522e-03,-1.850049007113989180e-03,-3.455751918948772507e-03
3.539999999999999813e-01,8.790000000000000036e-01,2.700000000000000178e-01,-2.757620218151040758e-03,-2.775073510670984095e-03,-3.246312408709452896e-03
3.410000000000000253e-01,8.659999999999999920e-01,2.489999999999999991e-01,-1.064650843716540961e-03,-3.193952531149622884e-03,-4.886921905584123114e-03
3.629999999999999893e-01,9.230000000000000426e-01,2.600000000000000089e-01,-2.705260340591210746e-03,-2.076941809873251912e-03,-4.537856055185257240e-03
3.699999999999999956e-01,9.080000000000000293e-01,3.439999999999999725e-01,-3.298672286269282907e-03,-1.151917306316257647e-03,-3.595378259108318771e-03
3.350000000000000200e-01,9.030000000000000249e-01,3.499999999999999778e-01,-1.989675347273535660e-03,-2.548180707911721146e-03,-2.879793265790643684e-03
3.549999999999999822e-01,8.820000000000000062e-01,2.620000000000000107e-01,-1.012290966156711167e-03,-3.420845333908885833e-03,-2.129301687433081923e-03
3.390000000000000235e-01,9.060000000000000275e-01,2.810000000000000275e-01,-2.652900463031380735e-03,-1.937315469713705865e-03,-1.431169986635350390e-03
3.340000000000000191e-01,8.569999999999999840e-01,2.979999999999999871e-01,-4.869468613064180211e-03,-2.426007660272118220e-03,-9.424777960769379270e-04
3.150000000000000022e-01,8.379999999999999671e-01,3.850000000000000089e-01,-2.827433388230814106e-03,-4.398229715025710543e-03,-3.316125578789225919e-04
4.060000000000000275e-01,9.140000000000000346e-01,2.469999999999999973e-01,-4.886921905584122464e-04,-5.899212871740834065e-03,-1.239183768915973899e-03
2.610000000000000098e-01,9.709999999999999742e-01,2.620000000000000107e-01,-6.841690667817771666e-03,4.712388980384689635e-04,3.106686068549906633e-03
1.819999999999999951e-01,9.190000000000000391e-01,3.709999999999999964e-01,1.780235837034216048e-03,-2.670353755551324072e-03,3.211405823669566222e-03
1.690000000000000113e-01,6.029999999999999805e-01,2.740000000000000213e-01,-8.395033702092725633e-03,5.829399701661060716e-03,4.345869837465880965e-03
3.150000000000000022e-01,5.580000000000000515e-01,4.109999999999999765e-01,2.094395102393195574e-04,5.777039824101231139e-03,1.867502299633932517e-03
2.300000000000000100e-01,-2.989999999999999880e-01,5.120000000000000107e-01,5.323254218582705241e-03,-1.029744258676654287e-03,-2.537708732399755057e-02
1.690000000000000113e-01,7.590000000000000080e-01,-2.540000000000000036e-01,3.724532623755898858e-02,-9.145525280450287828e-03,-1.994911335029518618e-02
3.589999999999999858e-01,4.040000000000000258e-01,-3.300000000000000155e-02,2.031563249321399409e-02,-9.197885158010116538e-03,-1.729621288726380587e-02
7.489999999999999991e-01,3.220000000000000084e-01,-1.360000000000000098e-01,4.434881629317591334e-02,-1.600466924078800326e-02,-2.792526803190927345e-02
9.509999999999999565e-01,8.169999999999999485e-01,-3.300000000000000155e-01,3.623303527140227936e-02,-1.523672436991049643e-02,-2.087413785385218087e-02
5.300000000000000266e-01,9.419999999999999485e-01,-3.669999999999999929e-01,6.044075199656363112e-02,-8.255407361933178936e-03,-1.195550537616115773e-02
6.219999999999999973e-01,1.209999999999999964e+00,-1.570000000000000007e-01,5.232497097479000409e-02,-7.958701389094142639e-03,-7.592182246175333861e-03
5.399999999999999939e-02,1.649000000000000021e+00,-8.739999999999999991e-01,5.070181477043526896e-02,2.949606435870417032e-03,2.583087292951607387e-03
-1.469000000000000083e+00,1.790000000000000036e+00,4.839999999999999858e-01,9.407324668249436583e-03,-1.235693110411985318e-02,1.295034304979792578e-02
1.449999999999999900e-01,1.381000000000000005e+00,3.000000000000000062e-03,-6.422811647339132443e-03,-8.290313946973064743e-03,1.954768762233648986e-03
1.719999999999999862e-01,1.054000000000000048e+00,-1.059999999999999970e-01,-1.607448241086777488e-02,2.460914245312004461e-03,-1.055924197456569423e-02
5.000000000000000104e-03,9.869999999999999885e-01,-1.580000000000000016e-01,-1.993166005777524327e-02,2.338741197672401535e-03,-1.577777643802873858e-02
-8.400000000000000522e-02,9.709999999999999742e-01,-2.439999999999999947e-01,-2.747148242639074756e-02,6.283185307179586180e-04,-1.216494488640047604e-02
-1.029999999999999943e-01,1.131999999999999895e+00,-1.950000000000000067e-01,-2.565634000431664397e-02,2.164208272472968597e-03,-7.836528341454540580e-03
-1.960000000000000075e-01,1.084999999999999964e+00,-2.720000000000000195e-01,-2.520255439879811807e-02,1.797689129554159385e-03,-2.478367537831947798e-03
-2.590000000000000080e-01,4.829999999999999849e-01,-1.950000000000000067e-01,-2.057743188101314458e-02,1.378810109075520379e-03,-9.564404300928926184e-03
-3.439999999999999725e-01,4.200000000000000261e-02,-1.019999999999999934e-01,-7.330382858376184238e-04,-6.300638599699529517e-03,-2.548180707911721146e-02
-4.249999999999999889e-01,4.369999999999999996e-01,3.699999999999999817e-02,1.130973355292325642e-02,-1.839577031602023308e-02,-3.789109806079689335e-02
-3.639999999999999902e-01,8.830000000000000071e-01,-1.000000000000000056e-01,-3.001966313430246610e-03,-2.988003679414292027e-02,-4.127703680966589989e-02
-3.390000000000000235e-01,6.410000000000000142e-01,-1.539999999999999980e-01,1.518436449235066642e-03,-3.452261260444784013e-02,-5.658357434965616273e-02
-4.739999999999999769e-01,5.620000000000000551e-01,-2.999999999999999889e-01,2.359685148696333626e-02,-3.218387140677543556e-02,-7.108726043372905201e-02
-6.580000000000000293e-01,7.630000000000000115e-01,-5.140000000000000124e-01,3.033382239966144617e-02,-2.752384230395057627e-02,-8.183848862601411644e-02
-8.209999999999999520e-01,9.519999999999999574e-01,-6.530000000000000249e-01,2.197369528260860808e-02,-2.244493418064707688e-02,-7.965682706102120147e-02
-9.100000000000000311e-01,1.096000000000000085e+00,-6.540000000000000258e-01,1.663298777150595820e-02,-1.560324351282930608e-02,-6.969099703213357810e-02
-8.679999999999999938e-01,1.143000000000000016e+00,-6.670000000000000373e-01,1.178097245096172523e-02,-8.534660042252270595e-03,-5.297074279802790192e-02
-8.449999999999999734e-01,9.979999999999999982e-01,-6.209999999999999964e-01,1.740093264238346676e-02,-2.949606435870417032e-03,-3.675663404700058035e-02
-7.900000000000000355e-01,9.769999999999999796e-01,-5.450000000000000400e-01,2.722713633111154344e-02,2.513274122871834472e-03,-2.310815929640492455e-02
-8.229999999999999538e-01,1.122999999999999998e+00,-3.599999999999999867e-01,4.106759729942657811e-02,5.969026041820607413e-03,-6.981317007977318363e-03
-7.570000000000000062e-01,1.453000000000000069e+00,2.800000000000000058e-02,3.167772592369708096e-02,-3.735004599267865034e-03,1.605702911834783198e-02
-7.059999999999999609e-01,9.429999999999999494e-01,-1.250000000000000000e-01,1.233947781159990854e-02,-5.619960191421741538e-03,1.787217154042193556e-02
-7.179999999999999716e-01,7.209999999999999742e-01,-2.190000000000000002e-01,3.700098014227978360e-03,-2.303834612632515294e-03,1.048942880448592088e-02
