-1.110999999999999988e+00,8.500000000000000611e-02,-8.469999999999999751e-01,1.448972345005692386e-01,-1.336922207027656413e-02,-4.009021291830975470e-02
-1.471000000000000085e+00,1.798999999999999932e+00,-3.930000000000000160e-01,6.056292504420324185e-02,9.599310885968812641e-04,-3.467969223712732973e-02
-7.870000000000000329e-01,1.544999999999999929e+00,-2.500000000000000000e-01,-7.812093731926618434e-02,1.523672436991049643e-02,-1.319468914507713163e-02
-6.460000000000000187e-01,6.069999999999999840e-01,-2.119999999999999940e-01,-1.229584458030005129e-01,3.010692959690218495e-02,1.291543646475803693e-03
-9.899999999999999911e-01,-1.799999999999999864e-02,2.129999999999999949e-01,-1.126086433386741387e-01,3.813544415607610094e-02,7.417649320975900490e-03
-1.485000000000000098e+00,-2.939999999999999836e-01,9.170000000000000373e-01,-7.365289443416070392e-02,2.028072590817410828e-02,8.377580409572780995e-03
-1.145999999999999908e+00,-1.049999999999999961e-01,6.790000000000000480e-01,-3.096214093037940804e-02,2.391101075232231546e-03,1.534144412503015732e-02
-9.260000000000000453e-01,-8.599999999999999312e-02,4.590000000000000191e-01,9.913470151327791191e-03,-1.902408884673819191e-03,2.293362637120549205e-02
-7.870000000000000329e-01,-2.299999999999999961e-02,4.040000000000000258e-01,3.178244567881673838e-02,-4.101523742186674246e-03,2.110103065661144556e-02
-6.540000000000000258e-01,2.330000000000000127e-01,3.009999999999999898e-01,2.834414705238791354e-02,-6.178465552059926591e-03,1.478293876439197053e-02
-5.420000000000000373e-01,2.290000000000000091e-01,4.239999999999999880e-01,5.201081170943101448e-03,-8.761552845011533544e-03,1.174606586592183942e-02
-5.560000000000000497e-01,2.280000000000000082e-01,3.559999999999999831e-01,-4.660029102824860166e-03,-1.015781624660699704e-02,5.794493116621174042e-03
-6.049999999999999822e-01,1.940000000000000058e-01,2.389999999999999902e-01,6.876597252857658341e-03,-7.627088831215220535e-03,2.617993877991494061e-04
-6.550000000000000266e-01,3.770000000000000018e-01,1.809999999999999942e-01,1.905899543177808075e-02,-1.762782544514272928e-03,-8.726646259971647954e-04
-6.640000000000000346e-01,5.649999999999999467e-01,2.079999999999999905e-01,1.659808118646607239e-02,4.328416544945937194e-03,9.773843811168244928e-04
-6.199999999999999956e-01,7.019999999999999574e-01,2.550000000000000044e-01,1.483529864195180185e-03,1.036725575684631709e-02,5.253441048502931893e-03
-6.320000000000000062e-01,7.620000000000000107e-01,3.170000000000000040e-01,-1.897172896917836277e-02,1.682497398922533707e-02,1.104793416512410593e-02
-8.489999999999999769e-01,7.790000000000000258e-01,5.749999999999999556e-01,-3.319616237293214478e-02,1.548107046518970402e-02,1.480039205691191344e-02
-1.020999999999999908e+00,6.760000000000000453e-01,8.269999999999999574e-01,-2.125811028929093169e-02,3.944444109507184645e-03,2.181661564992911848e-02
-9.370000000000000551e-01,7.970000000000000417e-01,6.189999999999999947e-01,-9.704030641088472880e-03,-6.108652381980153893e-04,2.082177797629235216e-02
-8.149999999999999467e-01,1.090000000000000080e+00,4.159999999999999809e-01,-3.159045946109736297e-02,3.543018381548489193e-03,2.661627109291352447e-02
-6.410000000000000142e-01,9.030000000000000249e-01,3.160000000000000031e-01,-5.272639670274869433e-02,6.038839211900379894e-03,3.785619147575700755e-02
-7.009999999999999565e-01,8.179999999999999494e-01,2.829999999999999738e-01,-5.063200160035549735e-02,9.581857593448870822e-03,4.071853144902771310e-02
-7.560000000000000053e-01,1.062000000000000055e+00,2.280000000000000082e-01,-4.504694799397364335e-02,1.261873049191900194e-02,4.141666314982544311e-02
-8.439999999999999725e-01,1.161000000000000032e+00,1.120000000000000023e-01,-5.307546255314755934e-02,1.359611487303582708e-02,4.040437218366872696e-02
-8.389999999999999680e-01,9.559999999999999609e-01,4.000000000000000083e-02,-5.712462641777441008e-02,1.490511181203157433e-02,4.206243497306334789e-02
-7.429999999999999938e-01,6.830000000000000515e-01,7.699999999999999900e-02,-4.501204140893376449e-02,1.513200461479083728e-02,4.207988826558328732e-02
-5.819999999999999618e-01,5.550000000000000488e-01,-1.499999999999999944e-02,-3.323106895797203059e-02,1.623156204354726448e-02,4.031710572106901591e-02
-5.510000000000000453e-01,5.290000000000000258e-01,-3.500000000000000333e-02,-3.275983005993356872e-02,1.797689129554159645e-02,3.391174736624982117e-02
-5.779999999999999583e-01,4.089999999999999747e-01,-4.499999999999999833e-02,-3.047344873982099286e-02,1.883210262901881607e-02,2.844886680750757096e-02
-5.899999999999999689e-01,2.829999999999999738e-01,-6.000000000000000125e-03,-2.033308578573394046e-02,1.815142422074102896e-02,1.918116847941768108e-02
-7.199999999999999734e-01,3.370000000000000218e-01,5.899999999999999689e-02,-1.117010721276370973e-02,1.757546556758289580e-02,1.153662635568251937e-02
-8.810000000000000053e-01,2.479999999999999982e-01,8.200000000000000344e-02,1.291543646475803693e-03,1.841322360854017598e-02,3.385938748868999593e-03
-1.048999999999999932e+00,2.620000000000000107e-01,5.800000000000000294e-02,1.581268302306862786e-02,2.232276113300747308e-02,-5.637413483941684442e-03
-1.187000000000000055e+00,3.489999999999999769e-01,-8.200000000000000344e-02,1.443387291399310379e-02,3.096214093037940804e-02,-9.128071987930343190e-03
-1.570999999999999952e+00,4.719999999999999751e-01,-3.150000000000000022e-01,-1.047197551196597787e-04,4.319689898685966090e-02,-7.033676885537148808e-03
-1.556000000000000050e+00,6.879999999999999449e-01,8.559999999999999831e-01,-4.016002608838952631e-02,3.504621138004613418e-02,1.282817000215832198e-02
-1.133000000000000007e+00,-4.299999999999999656e-02,8.359999999999999654e-01,-2.115339053417127427e-02,2.363175807200322207e-02,1.097812099504433259e-02
-1.094999999999999973e+00,3.210000000000000075e-01,5.939999999999999725e-01,-1.123992038284348308e-02,1.729621288726380587e-02,1.937315469713705865e-03
-1.110999999999999988e+00,4.159999999999999809e-01,4.159999999999999809e-01,-2.450442269800038458e-02,1.523672436991049643e-02,-2.373647782712288209e-03
