-8.559999999999999831e-01,7.479999999999999982e-01,-2.929999999999999827e-01,-2.829178717482808136e-02,-1.068141502220529629e-02,-1.481784534943185808e-02
-9.090000000000000302e-01,6.780000000000000471e-01,-2.459999999999999964e-01,-1.727875959474386254e-03,-8.429940287132611440e-03,-3.560471674068432096e-03
-8.589999999999999858e-01,4.939999999999999947e-01,-2.379999999999999893e-01,4.904375198104066885e-03,-7.906341511534313929e-03,-4.834562028024293537e-03
-9.060000000000000275e-01,6.470000000000000195e-01,-2.670000000000000151e-01,-6.632251157578452488e-03,-6.684611035138282066e-03,-6.440264939859076214e-03
-9.150000000000000355e-01,4.349999999999999978e-01,-2.069999999999999896e-01,-1.591740277818828528e-02,-1.396263401595463716e-03,-3.106686068549906633e-03
-1.042000000000000037e+00,3.649999999999999911e-01,-3.899999999999999994e-02,-1.363102145807571462e-02,-1.361356816555577042e-03,-1.221730476396030616e-04
-1.181999999999999940e+00,3.360000000000000209e-01,-9.500000000000000111e-02,-3.682644721708035022e-03,-2.879793265790643684e-03,3.892084231947355068e-03
-1.181999999999999940e+00,4.259999999999999898e-01,-1.189999999999999947e-01,6.579891280018622043e-03,-3.839724354387525056e-03,2.268928027592628620e-03
-1.165000000000000036e+00,7.069999999999999618e-01,-7.799999999999999989e-02,3.455751918948772507e-03,-5.340707511102648145e-03,-1.919862177193762528e-03
-1.211000000000000076e+00,9.130000000000000338e-01,-1.620000000000000051e-01,3.525565089028545856e-03,-1.937315469713705865e-03,5.410520681182421493e-04
-1.342000000000000082e+00,7.399999999999999911e-01,3.200000000000000067e-02,-6.387905062299245769e-03,2.146754979953025260e-03,8.726646259971648225e-05
-1.487999999999999989e+00,5.370000000000000329e-01,7.799999999999999989e-02,-1.834341043846040090e-02,4.328416544945937194e-03,-4.328416544945937194e-03
-1.584000000000000075e+00,6.250000000000000000e-01,-2.199999999999999872e-02,-2.511528793619840355e-02,7.278022980816353793e-03,-6.859143960337715437e-03
-1.612000000000000099e+00,4.789999999999999813e-01,-5.700000000000000205e-02,-2.584832622203602284e-02,7.836528341454540580e-03,-6.161012259539982820e-03
-1.491999999999999993e+00,4.979999999999999982e-01,-6.400000000000000133e-02,-2.007128639793478997e-02,9.529497715889040377e-03,-6.614797865058508718e-03
-1.326999999999999957e+00,7.419999999999999929e-01,-1.150000000000000050e-01,-1.712167996206437337e-02,1.326450231515690498e-02,-1.989675347273535660e-03
-1.209000000000000075e+00,8.189999999999999503e-01,-7.699999999999999900e-02,-2.701769682087222166e-02,1.816887751326096839e-02,7.155849933176750867e-03
-1.173000000000000043e+00,6.670000000000000373e-01,1.000000000000000021e-03,-3.974114706791088275e-02,2.036799237077382627e-02,9.704030641088472880e-03
-1.169000000000000039e+00,5.310000000000000275e-01,3.599999999999999728e-02,-5.040510879759623614e-02,2.221804137788781219e-02,1.354375499547599837e-02
-1.137999999999999901e+00,4.329999999999999960e-01,1.010000000000000064e-01,-5.579817618625871473e-02,2.158972284716985726e-02,1.780235837034216048e-02
-1.076000000000000068e+00,2.849999999999999756e-01,1.819999999999999951e-01,-5.628686837681712990e-02,1.741838593490340967e-02,1.975712713257580730e-02
-9.879999999999999893e-01,1.610000000000000042e-01,1.920000000000000040e-01,-4.951499087907913071e-02,8.429940287132611440e-03,1.642354826126663989e-02
-8.030000000000000471e-01,2.400000000000000050e-02,8.500000000000000611e-02,-3.070034154258025408e-02,-6.632251157578451838e-04,1.158898623324234808e-02
-6.560000000000000275e-01,-5.000000000000000278e-02,1.000000000000000021e-02,-3.508111796508602519e-03,-7.836528341454540580e-03,2.548180707911721146e-03
-6.400000000000000133e-01,-4.000000000000000083e-02,3.400000000000000244e-02,1.762782544514272798e-02,-1.528908424747032688e-02,-2.879793265790643684e-03
-6.350000000000000089e-01,1.769999999999999907e-01,5.999999999999999778e-02,2.323033234404452488e-02,-2.284635990860577406e-02,-8.360127117052838092e-03
-5.799999999999999600e-01,2.479999999999999982e-01,-4.499999999999999833e-02,1.687733386678516578e-02,-2.834414705238791354e-02,-9.285151620609834525e-03
-5.510000000000000453e-01,1.890000000000000013e-01,-1.539999999999999980e-01,1.684242728174527998e-02,-2.865830631774688927e-02,-1.103048087260416303e-02
-5.410000000000000364e-01,1.960000000000000075e-01,-1.499999999999999944e-01,2.340486526924395738e-02,-2.724458962363148287e-02,-1.343903524035633748e-02
-5.679999999999999494e-01,2.190000000000000002e-01,-7.599999999999999811e-02,3.384193419617004955e-02,-2.516764781375823226e-02,-1.715658654710425918e-02
-5.320000000000000284e-01,2.310000000000000109e-01,-4.900000000000000189e-02,3.679154063204046615e-02,-2.181661564992911848e-02,-2.260201381332656648e-02
-6.270000000000000018e-01,1.670000000000000095e-01,-1.229999999999999982e-01,6.433283622851099226e-02,-2.186897552748894719e-02,-2.703515011339216456e-02
-7.269999999999999796e-01,4.450000000000000067e-01,-1.650000000000000078e-01,8.107054375513660094e-02,-2.281145332356588479e-02,-2.869321290278677508e-02
-8.359999999999999654e-01,9.190000000000000391e-01,-8.699999999999999400e-02,5.574581630869888255e-02,-2.120575041173110645e-02,-2.876302607286655016e-02
