-6.029999999999999805e-01,5.729999999999999538e-01,-5.949999999999999734e-01,5.759586531581288235e-04,3.839724354387525056e-03,-2.164208272472968597e-03
-5.889999999999999680e-01,5.170000000000000151e-01,-6.119999999999999885e-01,-9.424777960769379270e-04,4.450589592585540120e-03,-2.199114857512855271e-03
-5.899999999999999689e-01,5.130000000000000115e-01,-5.949999999999999734e-01,1.500983156715123305e-03,3.822271061867581719e-03,-3.281218993749339570e-03
-6.059999999999999831e-01,5.480000000000000426e-01,-6.019999999999999796e-01,2.792526803190927432e-04,4.433136300065597217e-03,-2.862339973270700780e-03
-6.079999999999999849e-01,5.450000000000000400e-01,-6.260000000000000009e-01,-9.948376736367678299e-04,5.201081170943101448e-03,-3.420845333908885833e-03
-6.109999999999999876e-01,5.679999999999999494e-01,-5.809999999999999609e-01,-3.490658503988659290e-05,5.689773361501514887e-03,-3.246312408709452896e-03
-6.099999999999999867e-01,5.889999999999999680e-01,-5.809999999999999609e-01,4.712388980384689635e-04,5.201081170943101448e-03,-2.827433388230814106e-03
-8.249999999999999556e-01,4.839999999999999858e-01,-3.479999999999999760e-01,-4.886921905584122464e-04,5.689773361501514887e-03,-5.358160803622591915e-03
-7.620000000000000107e-01,5.490000000000000435e-01,-3.689999999999999947e-01,-5.794493116621174042e-03,4.118977034706617149e-03,-2.059488517353308575e-03
-7.379999999999999893e-01,4.359999999999999987e-01,-3.370000000000000218e-01,1.692969374434499796e-03,7.679448708775049896e-04,-3.647738136668148782e-03
-6.300000000000000044e-01,6.380000000000000115e-01,-5.270000000000000240e-01,1.169370598836200767e-03,-1.291543646475803693e-03,-7.155849933176751951e-04
-6.929999999999999494e-01,6.400000000000000133e-01,-5.859999999999999654e-01,-1.216494488640047604e-02,2.617993877991494061e-04,-6.981317007977318580e-04
-6.979999999999999538e-01,5.849999999999999645e-01,-5.919999999999999707e-01,-1.518436449235066772e-02,1.989675347273535660e-03,0.000000000000000000e+00
-6.780000000000000471e-01,4.979999999999999982e-01,-5.909999999999999698e-01,-5.375614096142534819e-03,2.059488517353308575e-03,5.235987755982988122e-04
-6.670000000000000373e-01,5.570000000000000506e-01,-5.849999999999999645e-01,-2.426007660272118220e-03,2.670353755551324072e-03,-2.967059728390360261e-04
-6.179999999999999938e-01,5.709999999999999520e-01,-5.699999999999999512e-01,-8.709192967451704834e-03,4.939281783143951825e-03,-1.413716694115407053e-03
