-1.066000000000000059e+00,1.157999999999999918e+00,5.800000000000000294e-02,5.506513790042109197e-02,-3.926990816987241395e-02,-1.553343034274953316e-03
-1.417999999999999927e+00,1.201000000000000068e+00,-6.300000000000000044e-02,2.352703831688356464e-02,-1.499237827463129058e-02,2.031563249321399409e-02
-1.631000000000000005e+00,1.044999999999999929e+00,0.000000000000000000e+00,-7.504915783575616742e-03,8.970992355250853589e-03,4.483750848373432851e-02
-1.530999999999999917e+00,6.360000000000000098e-01,-1.769999999999999907e-01,-2.080432468377240579e-02,2.054252529597325877e-02,6.377433086787280547e-02
-1.457999999999999963e+00,2.079999999999999905e-01,-3.089999999999999969e-01,-1.260127719939905903e-02,3.351032163829112398e-02,6.815510729037856097e-02
-1.774999999999999911e+00,1.899999999999999953e-02,1.400000000000000133e-01,-1.506219144471106393e-02,3.668682087692080179e-02,6.574655292262639172e-02
-1.856000000000000094e+00,-8.300000000000000433e-02,3.850000000000000089e-01,-1.799434458806153589e-02,3.661700770684103018e-02,6.487388829662922574e-02
-1.856999999999999984e+00,-2.369999999999999885e-01,5.250000000000000222e-01,-1.970476725501598206e-02,3.921754829231258177e-02,6.246533392887705649e-02
-1.754000000000000004e+00,-3.860000000000000098e-01,8.209999999999999520e-01,-1.392772743091475092e-02,4.450589592585540294e-02,4.375540434749784074e-02
-1.427999999999999936e+00,-2.469999999999999973e-01,1.249000000000000110e+00,-1.120501379780359553e-02,4.225442119078271636e-02,1.958259420737637826e-02
-1.020000000000000018e+00,-6.089999999999999858e-01,1.429000000000000048e+00,9.896016858807848288e-03,3.710569989739944535e-02,-1.720894642466408789e-02
-7.439999999999999947e-01,-2.969999999999999862e-01,1.588000000000000078e+00,2.488839513343913887e-02,2.448696940548044515e-02,-5.803219762881146188e-02
-5.120000000000000107e-01,-2.999999999999999889e-02,1.631999999999999895e+00,2.523746098383800388e-02,9.128071987930343190e-03,-8.670795723907828711e-02
-3.200000000000000067e-01,1.370000000000000107e-01,1.548999999999999932e+00,2.527236756887788968e-02,-3.490658503988659182e-03,-1.057320460858164751e-01
1.000000000000000056e-01,3.629999999999999893e-01,1.600999999999999979e+00,3.139847324337798756e-02,-1.853539665617977977e-02,-1.049815545074589129e-01
4.000000000000000222e-01,6.610000000000000320e-01,1.379999999999999893e+00,3.708824660487950592e-02,-3.001966313430246697e-02,-8.698720991939738745e-02
1.749999999999999889e-01,1.241000000000000103e+00,1.195000000000000062e+00,4.468042885105483891e-02,-3.951425426515161460e-02,-6.651449779350389335e-02
-3.890000000000000124e-01,1.645000000000000018e+00,8.579999999999999849e-01,5.007349623971731750e-02,-4.906120527356060135e-02,-4.201007509550351571e-02
-8.770000000000000018e-01,1.451000000000000068e+00,5.050000000000000044e-01,5.478588522010199857e-02,-5.414011339686410074e-02,-1.719149313214414498e-02
-1.153000000000000025e+00,1.002999999999999892e+00,-4.800000000000000100e-02,6.705554986162214071e-02,-4.679227724596797533e-02,-1.221730476396030616e-04
-1.592999999999999972e+00,1.183000000000000052e+00,-3.019999999999999907e-01,3.155555287605747716e-02,-2.434734306532089845e-02,2.225294796292770147e-02
-1.854000000000000092e+00,8.139999999999999458e-01,-1.130000000000000032e-01,-1.321214243759707453e-02,-2.443460952792061232e-04,5.414011339686410074e-02
-1.808000000000000052e+00,4.490000000000000102e-01,-1.010000000000000064e-01,-2.567379329683659034e-02,1.816887751326096839e-02,8.262388678941155751e-02
-1.699999999999999956e+00,1.170000000000000068e-01,-1.880000000000000004e-01,-2.565634000431664397e-02,2.565634000431664397e-02,8.473573518432470086e-02
-1.622000000000000108e+00,-3.699999999999999817e-02,5.000000000000000104e-03,-1.230457122656002274e-02,3.563962332572420677e-02,8.032005217677905262e-02
-1.542000000000000037e+00,9.400000000000000022e-02,4.540000000000000147e-01,-9.616764178488756629e-03,3.815289744859604038e-02,6.970845032465353142e-02
-1.679999999999999938e+00,-4.100000000000000172e-02,7.459999999999999964e-01,-1.485275193447174388e-02,3.719296635999915640e-02,6.829473363053811807e-02
-1.586999999999999966e+00,-3.579999999999999849e-01,7.069999999999999618e-01,-9.250245035569946983e-03,3.926990816987241395e-02,5.797983775125162970e-02
-1.445999999999999952e+00,-3.840000000000000080e-01,8.329999999999999627e-01,-3.682644721708035022e-03,4.118977034706617496e-02,3.721041965251910971e-02
-1.290999999999999925e+00,-2.039999999999999869e-01,1.062999999999999945e+00,8.901179185171080241e-04,3.672172746196069454e-02,1.396263401595463673e-02
-1.066000000000000059e+00,-2.780000000000000249e-01,1.110999999999999988e+00,2.131047016685076387e-02,3.139847324337798756e-02,-1.553343034274953273e-02
-9.310000000000000497e-01,-5.000000000000000104e-03,1.193000000000000060e+00,3.007202301186229915e-02,2.064724505109291966e-02,-4.696681017116740436e-02
-6.590000000000000302e-01,1.920000000000000040e-01,1.247999999999999998e+00,2.399827721492202998e-02,1.111774733520387928e-02,-6.878342582109651937e-02
-4.909999999999999920e-01,3.119999999999999996e-01,1.241999999999999993e+00,2.820452071222836685e-02,-2.617993877991494061e-04,-8.498008127960390845e-02
-2.899999999999999800e-01,5.390000000000000346e-01,1.266999999999999904e+00,3.235840433197487154e-02,-1.090830782496455924e-02,-8.752826198751562092e-02
7.699999999999999900e-02,6.860000000000000542e-01,1.292999999999999927e+00,3.515093113516579160e-02,-2.003637981289490069e-02,-7.476990515543707749e-02
2.069999999999999896e-01,1.026000000000000023e+00,1.334999999999999964e+00,2.673844414055312826e-02,-3.015928947446201366e-02,-5.235987755982988989e-02
6.099999999999999867e-02,1.004000000000000004e+00,1.161999999999999922e+00,2.148500309205019984e-02,-4.157374278250493271e-02,-3.190461872645634217e-02
-1.680000000000000104e-01,1.002000000000000002e+00,1.054999999999999938e+00,3.473205211468715498e-02,-5.297074279802790192e-02,-2.286381320112571697e-02
-4.749999999999999778e-01,8.800000000000000044e-01,7.770000000000000240e-01,6.098180406468187847e-02,-5.722934617289406750e-02,-1.279326341711843618e-02
-8.870000000000000107e-01,8.169999999999999485e-01,4.849999999999999867e-01,8.407251006856686359e-02,-5.607742886657780812e-02,-6.038839211900379894e-03
-1.145000000000000018e+00,8.709999999999999964e-01,4.700000000000000011e-02,7.077310116837005893e-02,-4.780456821212468455e-02,2.809980095710870769e-03
-1.443999999999999950e+00,9.859999999999999876e-01,-2.810000000000000275e-01,1.768018532270255669e-02,-1.733111947230369168e-02,1.679006740418545127e-02
-1.707000000000000073e+00,9.130000000000000338e-01,-1.570000000000000007e-01,-2.530727415391777896e-02,1.748819910498318128e-02,3.830997708127552998e-02
-1.637000000000000011e+00,4.959999999999999964e-01,7.000000000000000666e-02,-5.237733085234982933e-02,3.351032163829112398e-02,6.274458660919615682e-02
-1.548999999999999932e+00,7.099999999999999367e-02,-6.400000000000000133e-02,-4.290019301402062113e-02,3.258529713473413275e-02,6.518804756198820494e-02
-1.477999999999999980e+00,1.700000000000000122e-01,-2.199999999999999872e-02,-2.509783464367845718e-02,3.907792195215303854e-02,6.520550085450815825e-02
-1.564000000000000057e+00,1.140000000000000041e-01,2.790000000000000258e-01,-2.525491427635795025e-02,4.043927876870861970e-02,6.145304296272034034e-02
-1.578000000000000069e+00,7.299999999999999545e-02,5.250000000000000222e-01,-2.539454061651749694e-02,3.668682087692080179e-02,6.134832320760068292e-02
-1.499000000000000110e+00,-1.290000000000000036e-01,5.789999999999999591e-01,-2.330014551412429996e-02,4.106759729942657811e-02,5.511749777798092415e-02
-1.374000000000000110e+00,-7.799999999999999989e-02,7.339999999999999858e-01,-1.977458042509575367e-02,4.499458811641381117e-02,4.562290664713176958e-02
-1.225999999999999979e+00,-2.310000000000000109e-01,9.260000000000000453e-01,-8.290313946973064743e-03,4.455825580341523512e-02,2.785545486182950184e-02
-9.709999999999999742e-01,-3.059999999999999942e-01,1.092000000000000082e+00,4.398229715025710543e-03,3.864158963915445555e-02,3.316125578789225919e-04
-6.969999999999999529e-01,-2.979999999999999871e-01,1.302999999999999936e+00,1.061160185212552294e-02,2.628465853503460237e-02,-3.298672286269282994e-02
-5.340000000000000302e-01,-6.600000000000000311e-02,1.502999999999999892e+00,1.970476725501598206e-02,9.826203688728074939e-03,-6.089453760208215355e-02
-3.220000000000000084e-01,2.149999999999999967e-01,1.532999999999999918e+00,2.963569069886371615e-02,-4.345869837465880965e-03,-7.485717161803678854e-02
7.299999999999999545e-02,6.410000000000000142e-01,1.568000000000000060e+00,2.804744107954887725e-02,-1.539380400258998603e-02,-6.640977803838424287e-02
3.220000000000000084e-01,6.700000000000000400e-01,1.441999999999999948e+00,1.111774733520387928e-02,-2.251474735072685196e-02,-5.115560037595379833e-02
2.520000000000000018e-01,8.539999999999999813e-01,1.173999999999999932e+00,4.747295565424576418e-03,-2.981022362406314866e-02,-3.722787294503904915e-02
3.799999999999999906e-02,9.439999999999999503e-01,1.072000000000000064e+00,1.649336143134641497e-02,-3.748967233283820311e-02,-2.487094184091919596e-02
-2.600000000000000089e-01,9.769999999999999796e-01,9.270000000000000462e-01,3.855432317655473756e-02,-4.391248398017733034e-02,-1.480039205691191344e-02
-5.120000000000000107e-01,9.989999999999999991e-01,7.149999999999999689e-01,5.021312257987685379e-02,-4.776966162708479874e-02,-6.143558967020039917e-03
-7.630000000000000115e-01,8.239999999999999547e-01,4.570000000000000173e-01,5.864306286700947390e-02,-4.771730174952496656e-02,-4.450589592585540120e-03
-1.272000000000000020e+00,7.730000000000000204e-01,9.800000000000000377e-02,6.290166624187563948e-02,-4.070107815650775979e-02,-5.619960191421741538e-03
-1.578999999999999959e+00,7.550000000000000044e-01,-1.300000000000000044e-01,4.768239516448508769e-02,-1.907644872429802019e-02,6.719517620178168740e-03
-1.423999999999999932e+00,7.920000000000000373e-01,-1.829999999999999960e-01,1.302015621987769912e-02,5.567600313861911093e-03,2.994984996422269535e-02
-1.308000000000000052e+00,5.789999999999999591e-01,-2.230000000000000038e-01,-2.029817920069405465e-02,2.813470754214859523e-02,4.839798015780276408e-02
-1.264000000000000012e+00,4.670000000000000262e-01,-2.500000000000000139e-02,-3.888593573443366314e-02,3.872885610175417354e-02,5.600761569649803651e-02
-1.151999999999999913e+00,4.460000000000000075e-01,1.660000000000000087e-01,-4.447098934081551713e-02,4.342379178961892211e-02,5.853834311188981648e-02
-1.108999999999999986e+00,4.309999999999999942e-01,5.580000000000000515e-01,-4.082325120414737052e-02,4.406956361285681995e-02,5.743878568313338234e-02
-1.088000000000000078e+00,2.510000000000000009e-01,9.060000000000000275e-01,-2.689552377323261786e-02,3.972369377539093638e-02,5.441936607718319413e-02
-1.008999999999999897e+00,1.239999999999999991e-01,7.910000000000000364e-01,-3.944444109507184645e-03,3.947934768011173573e-02,4.754276882432553752e-02
-1.052000000000000046e+00,2.260000000000000064e-01,7.920000000000000373e-01,-8.255407361933178936e-03,4.267330021126135298e-02,4.330161874197931138e-02
-1.068000000000000060e+00,6.800000000000000488e-02,8.279999999999999583e-01,-2.743657584135086175e-02,4.068362486398782035e-02,4.101523742186674593e-02
-9.919999999999999929e-01,-1.980000000000000093e-01,8.840000000000000080e-01,-3.033382239966144617e-02,3.647738136668148695e-02,3.192207201897628854e-02
-8.970000000000000195e-01,-1.529999999999999971e-01,1.016999999999999904e+00,-2.448696940548044515e-02,2.862339973270700347e-02,2.000147322785501489e-02
-7.279999999999999805e-01,-3.400000000000000244e-02,1.104999999999999982e+00,-1.593485607070822818e-02,2.078687139125246636e-02,7.365289443416070045e-03
-5.470000000000000417e-01,1.200000000000000025e-02,1.068999999999999950e+00,-5.009094953223725173e-03,1.382300767579509003e-02,-7.574728953655390090e-03
-3.900000000000000133e-01,1.729999999999999871e-01,1.062000000000000055e+00,7.504915783575616525e-04,1.048942880448592088e-02,-2.548180707911721146e-02
-2.330000000000000127e-01,6.640000000000000346e-01,1.318999999999999950e+00,-4.555309347705200143e-03,5.550147021341968190e-03,-3.476695869972704772e-02
