-8.050000000000000488e-01,6.490000000000000213e-01,-4.700000000000000011e-02,-6.091199089460209472e-03,-1.162389281828223563e-02,-8.395033702092725633e-03
-9.130000000000000338e-01,6.169999999999999929e-01,-8.899999999999999578e-02,-1.466076571675236848e-02,-4.363323129985823869e-03,-6.544984694978736237e-03
-1.072999999999999954e+00,5.420000000000000373e-01,4.200000000000000261e-02,-3.125884690321844434e-02,5.811946409141117813e-03,-8.028514559173915988e-03
-1.020000000000000018e+00,3.250000000000000111e-01,1.890000000000000013e-01,-4.902629868852072248e-02,8.656833089891874389e-03,-1.204277183876087225e-02
-1.106000000000000094e+00,8.999999999999999667e-02,2.640000000000000124e-01,-4.105014400690663173e-02,4.398229715025710543e-03,-1.506219144471106393e-02
-1.078000000000000069e+00,7.799999999999999989e-02,1.270000000000000018e-01,-1.439896632895321799e-02,2.111848394913138586e-03,-1.356120828799594127e-02
-1.054000000000000048e+00,1.320000000000000062e-01,1.110000000000000014e-01,5.951572749300664510e-03,1.500983156715123305e-03,-1.534144412503015732e-02
-1.026000000000000023e+00,2.929999999999999827e-01,1.350000000000000089e-01,7.731808586334879690e-03,9.424777960769379270e-04,-1.706932008450454119e-02
-1.000000000000000000e+00,4.060000000000000275e-01,1.799999999999999864e-02,-1.762782544514272928e-03,2.321287905152458631e-03,-1.841322360854017598e-02
-8.960000000000000187e-01,3.499999999999999778e-01,-2.760000000000000231e-01,8.063421144213803529e-03,9.250245035569946983e-03,-1.755801227506295636e-02
-9.350000000000000533e-01,3.330000000000000182e-01,-2.230000000000000038e-01,2.565634000431664397e-02,1.382300767579509003e-02,-1.891936909161853406e-02
-8.499999999999999778e-01,6.700000000000000400e-01,-3.699999999999999817e-02,3.330088212805180914e-02,7.923794804054256832e-03,-1.165879940332212143e-02
-7.479999999999999982e-01,5.789999999999999591e-01,-5.099999999999999672e-02,5.342452840354642435e-02,2.600540585471550724e-03,-9.512044423369097473e-03
-7.459999999999999964e-01,5.799999999999999600e-01,6.189999999999999947e-01,5.972516700324596167e-02,-4.712388980384689743e-03,-1.158898623324234808e-02
-7.129999999999999671e-01,7.830000000000000293e-01,3.970000000000000195e-01,3.595378259108319291e-02,-1.029744258676654374e-02,-5.811946409141117813e-03
-8.000000000000000444e-01,6.720000000000000417e-01,1.120000000000000023e-01,1.298524963483781158e-02,-5.026548245743668944e-03,-8.726646259971647954e-04
-8.860000000000000098e-01,5.979999999999999760e-01,2.299999999999999961e-02,-2.391101075232231546e-03,-1.745329251994329645e-04,3.577924966588375433e-03
-9.140000000000000346e-01,2.479999999999999982e-01,8.799999999999999489e-02,-9.110618695410400286e-03,-9.599310885968812641e-04,5.480333851262194841e-03
-9.350000000000000533e-01,1.700000000000000122e-02,1.229999999999999982e-01,1.396263401595463716e-04,-2.373647782712288209e-03,2.373647782712288209e-03
-1.012000000000000011e+00,1.290000000000000036e-01,8.999999999999999667e-02,1.062905514464546584e-02,-3.385938748868999593e-03,-3.193952531149622884e-03
