-2.670000000000000151e-01,5.769999999999999574e-01,-1.250000000000000000e-01,-1.530653753999026978e-02,4.101523742186674246e-03,1.045452221944603334e-02
-5.450000000000000400e-01,8.249999999999999556e-01,-3.579999999999999849e-01,-2.478367537831947798e-02,8.796459430051421086e-03,1.251401073679934278e-02
-8.110000000000000542e-01,4.490000000000000102e-01,-3.330000000000000182e-01,-2.897246558310586848e-02,1.577777643802873858e-02,1.553343034274953273e-02
-9.439999999999999503e-01,2.710000000000000187e-01,9.099999999999999756e-02,-1.944296786721683157e-02,9.669124056048587074e-03,1.155407964820246228e-02
-5.090000000000000080e-01,7.269999999999999796e-01,-1.290000000000000036e-01,6.789330790257942089e-03,9.983283321407564539e-03,1.541125729510993067e-02
-5.170000000000000151e-01,1.058000000000000052e+00,5.399999999999999939e-02,-1.019272283164688458e-02,8.045967851693858891e-03,2.350958502436361827e-02
-4.689999999999999725e-01,6.290000000000000036e-01,4.299999999999999656e-02,-2.082177797629235216e-02,2.949606435870417032e-03,2.389355745980237256e-02
-3.529999999999999805e-01,5.180000000000000160e-01,-9.400000000000000022e-02,-3.665191429188092119e-03,4.555309347705200143e-03,2.096140431645189886e-02
-3.739999999999999991e-01,7.750000000000000222e-01,-1.819999999999999951e-01,-2.617993877991494061e-04,6.911503837897545015e-03,1.904154213925813438e-02
-4.139999999999999791e-01,7.389999999999999902e-01,-2.109999999999999931e-01,-4.049163864626844668e-03,1.076868148480501254e-02,1.761037215262278161e-02
-4.729999999999999760e-01,6.610000000000000320e-01,-2.500000000000000000e-01,-4.677482395344803069e-03,1.291543646475803823e-02,1.356120828799594127e-02
-5.759999999999999565e-01,8.549999999999999822e-01,-1.479999999999999927e-01,-5.532693728822024419e-03,1.338667536279650704e-02,1.024508270920671330e-02
-5.629999999999999449e-01,8.349999999999999645e-01,-7.399999999999999634e-02,-4.625122517784973492e-03,1.232202451907996564e-02,1.024508270920671330e-02
-5.779999999999999583e-01,9.220000000000000417e-01,-6.600000000000000311e-02,-1.082104136236484299e-03,1.110029404268393638e-02,8.360127117052838092e-03
-6.510000000000000231e-01,7.489999999999999991e-01,-3.400000000000000244e-02,-5.410520681182421493e-04,9.040805525330626938e-03,1.111774733520387928e-02
-5.999999999999999778e-01,6.770000000000000462e-01,-5.199999999999999761e-02,7.016223593017205037e-03,8.726646259971647737e-03,4.729842272904633514e-03
-7.419999999999999929e-01,4.829999999999999849e-01,1.469999999999999918e-01,9.529497715889040377e-03,6.021385919380436123e-03,6.108652381980153893e-04
-9.739999999999999769e-01,2.550000000000000044e-01,2.939999999999999836e-01,5.445427266222308167e-03,9.075712110370513612e-04,-5.009094953223725173e-03
-9.350000000000000533e-01,6.760000000000000453e-01,4.949999999999999956e-01,1.181587903600161103e-02,-6.457718232379019117e-03,-5.602506898901797767e-03
-6.999999999999999556e-01,1.237000000000000099e+00,-2.800000000000000058e-02,1.270599695451871819e-02,-4.153883619746503823e-03,-9.599310885968812641e-04
-3.780000000000000027e-01,1.300000000000000044e+00,-1.499999999999999944e-01,-6.946410422937431689e-03,4.188790204786390498e-03,3.403392041388942930e-03
-6.410000000000000142e-01,9.879999999999999893e-01,1.499999999999999944e-02,-1.890191579909858768e-02,4.939281783143951825e-03,5.934119456780720522e-04
-5.829999999999999627e-01,8.860000000000000098e-01,7.199999999999999456e-02,-2.502802147359868556e-02,5.148721293383271870e-03,4.852015320544236440e-03
-6.169999999999999929e-01,8.299999999999999600e-01,7.799999999999999989e-02,-2.700024352835227529e-02,7.365289443416070045e-03,6.300638599699529517e-03
-5.989999999999999769e-01,8.419999999999999707e-01,2.000000000000000042e-03,-3.797836452339661134e-02,1.164134611080217853e-02,9.250245035569946983e-03
-6.810000000000000497e-01,3.639999999999999902e-01,-8.500000000000000611e-02,-6.651449779350389335e-02,2.080432468377240579e-02,1.850049007113989180e-03
-9.719999999999999751e-01,2.889999999999999791e-01,4.499999999999999833e-02,-9.037314866826638704e-02,2.389355745980237256e-02,-4.188790204786390498e-03
-1.030999999999999917e+00,2.230000000000000038e-01,2.230000000000000038e-01,-7.630579489719208075e-02,2.342231856176390375e-02,-5.550147021341968190e-03
-1.040000000000000036e+00,2.099999999999999922e-01,2.949999999999999845e-01,-4.995132319207771371e-02,2.057743188101314458e-02,-6.091199089460209472e-03
-1.036000000000000032e+00,3.089999999999999969e-01,2.859999999999999765e-01,-3.085742117525974715e-02,2.298598624876532076e-02,-1.347394182539622502e-02
-1.030000000000000027e+00,3.300000000000000155e-01,2.620000000000000107e-01,-2.237512101056730526e-02,2.509783464367845718e-02,-2.600540585471550897e-02
-1.050000000000000044e+00,2.810000000000000275e-01,2.330000000000000127e-01,-1.284562329467826489e-02,2.515019452123828936e-02,-4.066617157146788092e-02
-1.100000000000000089e+00,2.670000000000000151e-01,2.409999999999999920e-01,5.410520681182421493e-04,2.349213173184367884e-02,-5.396558047166467170e-02
-1.145000000000000018e+00,3.180000000000000049e-01,2.570000000000000062e-01,1.144935989308280312e-02,1.905899543177808075e-02,-6.408849013323178467e-02
-1.203000000000000069e+00,5.610000000000000542e-01,1.330000000000000071e-01,1.110029404268393638e-02,1.865756970381938357e-02,-6.665412413366345046e-02
-1.102999999999999980e+00,1.014999999999999902e+00,-1.799999999999999864e-02,-3.682644721708035022e-03,2.874557278034660726e-02,-5.471607205002222696e-02
-1.052999999999999936e+00,7.610000000000000098e-01,5.199999999999999761e-02,-1.918116847941768108e-02,3.387684078120993536e-02,-3.616322210132250775e-02
-1.104999999999999982e+00,4.169999999999999818e-01,9.500000000000000111e-02,-1.504473815219112103e-02,3.220132469929538194e-02,-2.783800156930955547e-02
-1.084000000000000075e+00,2.290000000000000091e-01,2.240000000000000047e-01,1.333431548523667833e-02,2.375393111964282586e-02,-2.309070600388497818e-02
-1.060999999999999943e+00,1.179999999999999938e-01,2.600000000000000089e-01,6.295402611943547166e-02,1.219985147144036358e-02,-2.265437369088639866e-02
