2.660000000000000142e-01,-8.930000000000000160e-01,-8.400000000000000522e-02,4.516912104161324715e-02,-3.176499238629679547e-03,-1.598721594826806036e-02
1.910000000000000031e-01,5.330000000000000293e-01,4.189999999999999836e-01,7.899360194526335033e-02,1.113520062772382219e-02,-4.399975044277704833e-02
3.719999999999999973e-01,1.062999999999999945e+00,1.080999999999999961e+00,3.417354675404897513e-02,-4.974188368183838499e-03,-2.265437369088639866e-02
2.149999999999999967e-01,8.020000000000000462e-01,1.522000000000000020e+00,7.426375967235872289e-02,-3.839724354387525056e-03,-4.715879638888678671e-02
1.940000000000000058e-01,-6.680000000000000382e-01,5.060000000000000053e-01,8.480554835440447248e-02,-8.953539062730910686e-03,-4.483750848373432851e-02
-5.000000000000000104e-03,1.439000000000000057e+00,9.180000000000000382e-01,1.179668041422967384e-01,-7.644542123735163439e-03,-3.811799086355616151e-02
-4.470000000000000084e-01,1.713999999999999968e+00,3.810000000000000053e-01,7.876670914250409605e-02,-1.466076571675236848e-03,-2.656391121535369576e-02
-7.730000000000000204e-01,1.028000000000000025e+00,1.072000000000000064e+00,-8.045967851693858891e-03,-1.919862177193762474e-04,-6.632251157578451838e-04
-2.510000000000000009e-01,6.730000000000000426e-01,8.619999999999999885e-01,-2.008873969045473287e-02,9.005898940290741131e-03,1.071632160724518383e-02
-2.580000000000000071e-01,7.610000000000000098e-01,4.839999999999999858e-01,-3.338814859065152713e-02,1.452113937659282178e-02,1.823869068334074348e-02
-5.380000000000000338e-01,5.829999999999999627e-01,5.819999999999999618e-01,-4.288273972150067476e-02,1.673770752662561909e-02,2.124065699677099225e-02
-6.139999999999999902e-01,7.690000000000000169e-01,4.339999999999999969e-01,-4.928809807631986256e-02,8.447393579652554343e-03,2.829178717482808136e-02
-6.290000000000000036e-01,1.769999999999999907e-01,1.890000000000000013e-01,-4.433136300065597390e-02,1.384046096831503467e-02,2.453932928304027039e-02
-4.799999999999999822e-01,1.680000000000000104e-01,3.140000000000000013e-01,-1.898918226169830567e-02,2.345722514680378956e-02,1.322959573011701744e-02
-3.140000000000000013e-01,3.000000000000000062e-03,4.040000000000000258e-01,3.804817769347638382e-03,3.342305517569141293e-02,-6.073745796940266568e-03
-2.929999999999999827e-01,1.219999999999999973e-01,4.129999999999999782e-01,1.822123739082080057e-02,4.454080251089528875e-02,-2.478367537831947798e-02
-3.330000000000000182e-01,1.950000000000000067e-01,7.189999999999999725e-01,2.242748088812713397e-02,5.209807817203073593e-02,-4.286528642898073532e-02
-5.060000000000000053e-01,2.200000000000000011e-01,8.419999999999999707e-01,2.408554367752174449e-02,4.335397861953914356e-02,-6.684611035138282586e-02
-8.890000000000000124e-01,2.510000000000000009e-01,5.070000000000000062e-01,2.312561258892486746e-02,4.557054676957195127e-02,-9.262462340333907362e-02
-1.423000000000000043e+00,8.669999999999999929e-01,7.830000000000000293e-01,9.791297103688189132e-03,3.405137370640937133e-02,-9.803514408452149165e-02
-1.512999999999999901e+00,8.800000000000000044e-01,7.840000000000000302e-01,-2.033308578573394046e-02,2.494075501099897105e-02,-8.625417163355976469e-02
-1.282000000000000028e+00,8.100000000000000533e-01,8.249999999999999556e-01,-3.459242577452761175e-02,2.415535684760151958e-02,-6.794566778013924613e-02
-1.139999999999999902e+00,6.129999999999999893e-01,1.062000000000000055e+00,-2.546435378659726856e-02,2.769837522915000877e-02,-4.778711491960474511e-02
-9.519999999999999574e-01,-1.010000000000000064e-01,1.772000000000000020e+00,6.396631708559218088e-02,7.208209810736580445e-03,-4.824090052512326754e-02
