-1.006000000000000005e+00,2.859999999999999765e-01,8.399999999999999689e-01,-3.457497248200767231e-02,1.823869068334074348e-02,-7.574728953655390090e-03
-1.139999999999999902e+00,8.300000000000000433e-02,9.290000000000000480e-01,2.450442269800038458e-02,2.705260340591210746e-03,-1.165879940332212143e-02
-8.040000000000000480e-01,9.299999999999999933e-02,5.799999999999999600e-01,3.677408733952052672e-02,1.378810109075520379e-03,-1.382300767579509003e-02
-7.700000000000000178e-01,4.779999999999999805e-01,4.949999999999999956e-01,1.158898623324234808e-02,-1.169370598836200767e-03,-1.005309649148733789e-02
-7.820000000000000284e-01,3.390000000000000235e-01,4.849999999999999867e-01,1.047197551196597624e-02,-2.740166925631097421e-03,-5.829399701661060716e-03
-8.209999999999999520e-01,2.200000000000000011e-01,4.739999999999999769e-01,1.300270292735775449e-02,-3.944444109507184645e-03,1.902408884673819191e-03
-8.780000000000000027e-01,1.400000000000000133e-01,4.929999999999999938e-01,5.532693728822024419e-03,-3.071779483510019958e-03,8.482300164692441885e-03
-8.830000000000000071e-01,-5.899999999999999689e-02,5.140000000000000124e-01,-7.853981633974482183e-04,-2.740166925631097421e-03,9.616764178488756629e-03
-9.030000000000000249e-01,-1.100000000000000006e-01,5.290000000000000258e-01,4.433136300065597217e-03,-4.310963252425994291e-03,7.382742735936013816e-03
-8.860000000000000098e-01,-9.600000000000000200e-02,4.769999999999999796e-01,1.158898623324234808e-02,-4.625122517784973492e-03,6.824237375297828763e-03
-8.980000000000000204e-01,-3.799999999999999906e-02,4.789999999999999813e-01,1.143190660056285848e-02,-4.276056667386107617e-03,7.766715171374766365e-03
-8.559999999999999831e-01,-7.399999999999999634e-02,4.450000000000000067e-01,4.834562028024293537e-03,-2.984513020910303707e-03,7.819075048934595942e-03
-8.739999999999999991e-01,-7.000000000000000146e-03,4.500000000000000111e-01,-1.500983156715123305e-03,-2.129301687433081923e-03,6.457718232379019117e-03
-8.900000000000000133e-01,4.200000000000000261e-02,4.809999999999999831e-01,-5.672320068981571116e-03,-9.773843811168244928e-04,9.215338450530061176e-03
-8.729999999999999982e-01,1.360000000000000098e-01,5.919999999999999707e-01,-8.185594191853405588e-03,-9.948376736367678299e-04,1.193805208364121483e-02
-8.509999999999999787e-01,3.310000000000000164e-01,8.239999999999999547e-01,-9.075712110370514479e-03,-5.253441048502931893e-03,1.710422666954443047e-02
-9.340000000000000524e-01,4.169999999999999818e-01,9.290000000000000480e-01,-3.228859116189509559e-03,-1.460840583919253803e-02,2.713986986851182198e-02
-1.054000000000000048e+00,3.689999999999999947e-01,8.619999999999999885e-01,8.342673824532895188e-03,-2.495820830351891048e-02,3.986332011555048654e-02
-1.116000000000000103e+00,5.410000000000000364e-01,8.299999999999999600e-01,2.282890661608583116e-02,-3.316125578789225897e-02,5.736897251305361073e-02
-1.082000000000000073e+00,6.899999999999999467e-01,7.620000000000000107e-01,2.754129559647052264e-02,-3.832743037379548329e-02,6.688101693642270473e-02
-9.499999999999999556e-01,1.100000000000000089e+00,8.679999999999999938e-01,2.267182698340633809e-02,-4.043927876870861970e-02,7.302457590344274552e-02
-8.100000000000000533e-01,8.539999999999999813e-01,8.679999999999999938e-01,-5.619960191421741538e-03,-4.532620067429273675e-02,8.379325738824776326e-02
-5.979999999999999760e-01,2.310000000000000109e-01,7.069999999999999618e-01,-1.315978256003724409e-02,-4.736823589912610155e-02,6.949901081441420270e-02
-3.220000000000000084e-01,2.540000000000000036e-01,5.370000000000000329e-01,-6.387905062299245769e-03,-3.981096023799066130e-02,5.895722213236845310e-02
-1.330000000000000071e-01,1.409999999999999865e-01,5.260000000000000231e-01,-6.213372137099813265e-03,-3.056071520242070738e-02,4.253367387110180975e-02
-3.500000000000000333e-02,2.399999999999999911e-01,4.369999999999999996e-01,-8.325220532012952285e-03,-1.930334152705728487e-02,2.736676267127108667e-02
-5.800000000000000294e-02,9.700000000000000289e-02,5.729999999999999538e-01,-5.061454830783555835e-04,-1.174606586592183942e-02,9.756390518648303325e-03
-2.149999999999999967e-01,2.630000000000000115e-01,6.750000000000000444e-01,1.247910415175945524e-02,-7.958701389094142639e-03,-3.106686068549906633e-03
