-8.120000000000000551e-01,4.799999999999999822e-01,-3.400000000000000244e-02,1.954768762233648986e-03,-1.117010721276370973e-02,-3.473205211468715845e-03
-8.379999999999999671e-01,6.009999999999999787e-01,-1.010000000000000064e-01,-1.745329251994329645e-05,-1.052433538952580669e-02,-4.974188368183838499e-03
-8.589999999999999858e-01,5.250000000000000222e-01,-5.199999999999999761e-02,1.396263401595463716e-04,-9.546951008408983280e-03,-3.892084231947355068e-03
-8.289999999999999591e-01,5.590000000000000524e-01,-2.000000000000000042e-03,1.570796326794896437e-03,-8.063421144213803529e-03,-4.276056667386107617e-03
-8.529999999999999805e-01,5.600000000000000533e-01,-5.000000000000000104e-03,-3.595378259108318771e-03,-7.661995416255106342e-03,-4.834562028024293537e-03
-8.499999999999999778e-01,5.080000000000000071e-01,-4.599999999999999922e-02,-4.991641660703782270e-03,-3.612831551628262108e-03,-3.071779483510019958e-03
-8.489999999999999769e-01,4.939999999999999947e-01,-4.200000000000000261e-02,-5.166174585903214773e-03,-3.385938748868999593e-03,-3.036872898470133284e-03
-8.389999999999999680e-01,4.600000000000000200e-01,3.799999999999999906e-02,-3.752457891787808371e-03,-1.692969374434499796e-03,-6.981317007977318580e-04
-8.629999999999999893e-01,4.889999999999999902e-01,2.000000000000000042e-02,-1.692969374434499796e-03,8.726646259971648225e-05,-7.504915783575616525e-04
-8.329999999999999627e-01,4.729999999999999760e-01,6.700000000000000400e-02,1.710422666954442917e-03,3.036872898470133284e-03,-2.478367537831947798e-03
-9.669999999999999707e-01,5.480000000000000426e-01,2.530000000000000027e-01,2.443460952792061557e-03,1.937315469713705865e-03,-1.221730476396030779e-03
-9.899999999999999911e-01,5.100000000000000089e-01,1.739999999999999880e-01,1.570796326794896437e-03,-5.235987755982988122e-04,1.082104136236484299e-03
-1.106000000000000094e+00,3.960000000000000187e-01,4.499999999999999833e-02,6.283185307179586180e-04,-6.981317007977318580e-04,2.024581932313422334e-03
-1.133999999999999897e+00,-7.699999999999999900e-02,3.099999999999999978e-02,2.094395102393195574e-04,8.377580409572782296e-04,-8.360127117052838092e-03
-1.145000000000000018e+00,1.110000000000000014e-01,1.600000000000000033e-01,-5.235987755982988122e-03,-8.726646259971647954e-04,-1.633628179866692537e-02
-1.098999999999999977e+00,1.199999999999999956e-01,1.049999999999999961e-01,-3.752457891787808371e-03,2.094395102393195574e-04,-1.757546556758289580e-02
-1.100999999999999979e+00,1.519999999999999962e-01,4.299999999999999656e-02,1.029744258676654287e-03,1.134464013796314310e-03,-2.228785454796758728e-02
-1.068000000000000060e+00,2.510000000000000009e-01,8.000000000000000167e-03,-1.466076571675236848e-03,4.014257279586957994e-03,-2.576105975943630486e-02
-9.909999999999999920e-01,3.350000000000000200e-01,-7.299999999999999545e-02,-1.069886831472523919e-02,8.604473212332043944e-03,-2.745402913387080465e-02
-9.779999999999999805e-01,3.509999999999999787e-01,-1.499999999999999944e-02,-1.900663555421824857e-02,1.200786525372098644e-02,-2.773328181418989458e-02
-9.519999999999999574e-01,3.230000000000000093e-01,4.599999999999999922e-02,-2.120575041173110645e-02,1.172861257340189478e-02,-2.590068609959585155e-02
-9.639999999999999680e-01,-1.600000000000000033e-02,3.059999999999999942e-01,1.532399083251021268e-02,8.237954069413234298e-03,-1.944296786721683157e-02
-9.609999999999999654e-01,2.349999999999999867e-01,-3.200000000000000067e-02,6.805038753525891049e-02,-8.953539062730910686e-03,-1.380555438327514713e-02
-7.960000000000000409e-01,5.570000000000000506e-01,-2.500000000000000139e-02,4.380776422505766599e-02,-3.228859116189509559e-03,-9.442231253289324125e-03
-8.120000000000000551e-01,5.939999999999999725e-01,6.500000000000000222e-02,2.481858196335936378e-02,-2.129301687433081923e-03,-3.316125578789225919e-04
-8.239999999999999547e-01,6.800000000000000488e-01,-9.600000000000000200e-02,-2.356194490192344872e-03,6.265732014659642843e-03,7.819075048934595942e-03
-8.129999999999999449e-01,2.989999999999999880e-01,-2.900000000000000147e-02,-1.864011641129944066e-02,1.103048087260416303e-02,1.033234917180642955e-02
