-1.700000000000000122e-02,7.069999999999999618e-01,1.316999999999999948e+00,2.549926037163715437e-02,-1.108284075016399348e-02,-5.492551156026154874e-02
2.800000000000000266e-01,1.247999999999999998e+00,1.114000000000000101e+00,9.878563566287903649e-03,-2.000147322785501489e-02,-4.932300466135975531e-02
2.479999999999999982e-01,1.344999999999999973e+00,8.920000000000000151e-01,5.969026041820607413e-03,-3.056071520242070738e-02,-3.160791275361730934e-02
3.300000000000000155e-02,1.403000000000000025e+00,6.600000000000000311e-01,2.075196480621258055e-02,-3.878121597931399878e-02,-1.117010721276370973e-02
-1.869999999999999996e-01,1.288999999999999924e+00,4.000000000000000222e-01,3.577924966588375000e-02,-4.408701690537675938e-02,4.974188368183838499e-03
-3.539999999999999813e-01,1.137000000000000011e+00,1.160000000000000059e-01,4.872959271568167577e-02,-4.209734155810322676e-02,1.596976265574811746e-02
-6.810000000000000497e-01,1.040000000000000036e+00,1.200000000000000025e-02,5.700245337013480629e-02,-3.813544415607610094e-02,1.848303677861994759e-02
-9.919999999999999929e-01,8.790000000000000036e-01,-7.299999999999999545e-02,4.612905213021012418e-02,-3.220132469929538194e-02,1.553343034274953273e-02
-1.034999999999999920e+00,9.030000000000000249e-01,-2.839999999999999747e-01,1.673770752662561909e-02,-1.335176877775662123e-02,9.983283321407564539e-03
-1.191000000000000059e+00,9.210000000000000409e-01,-2.829999999999999738e-01,-9.826203688728074939e-03,1.204277183876087225e-02,1.342158194783639458e-02
-1.133999999999999897e+00,6.909999999999999476e-01,-3.410000000000000253e-01,-1.418952681871389794e-02,2.617993877991494495e-02,1.968731396249603569e-02
-1.094999999999999973e+00,5.819999999999999618e-01,-3.280000000000000138e-01,-1.877974275145898736e-02,3.426081321664869311e-02,2.209586833024821187e-02
-1.199999999999999956e+00,6.280000000000000027e-01,-1.179999999999999938e-01,-3.068288825006031464e-02,4.181808887778413336e-02,2.274164015348611317e-02
-1.264000000000000012e+00,3.390000000000000235e-01,1.189999999999999947e-01,-2.930407814098479405e-02,4.450589592585540294e-02,2.787290815434944127e-02
-1.165999999999999925e+00,3.049999999999999933e-01,4.109999999999999765e-01,-3.045599544730105343e-02,4.441862946325568495e-02,2.762856205907023716e-02
-1.149999999999999911e+00,2.580000000000000071e-01,6.750000000000000444e-01,-4.094542425178697431e-02,4.087561108170720270e-02,2.371902453460293658e-02
-1.120999999999999996e+00,-7.399999999999999634e-02,8.050000000000000488e-01,-3.099704751541929384e-02,3.314380249537231954e-02,1.530653753999026978e-02
-1.084999999999999964e+00,1.000000000000000056e-01,1.012000000000000011e+00,-2.251474735072685196e-02,2.199114857512855098e-02,5.358160803622591915e-03
-1.032000000000000028e+00,1.409999999999999865e-01,9.729999999999999760e-01,-1.870992958137921228e-02,1.040216234188620290e-02,-3.124139361069849970e-03
-9.270000000000000462e-01,1.069999999999999979e-01,9.200000000000000400e-01,-7.312929565856240467e-03,1.745329251994329591e-03,-1.527163095495038397e-02
-7.379999999999999893e-01,2.520000000000000018e-01,8.169999999999999485e-01,1.535889741755009979e-03,-3.630284844148205445e-03,-2.881538595042638234e-02
-6.390000000000000124e-01,3.629999999999999893e-01,7.900000000000000355e-01,8.936085770210967782e-03,-8.360127117052838092e-03,-4.077089132658753834e-02
-5.040000000000000036e-01,4.199999999999999845e-01,8.090000000000000524e-01,1.043706892692609044e-02,-1.008800307652722369e-02,-4.907865856608054078e-02
-3.499999999999999778e-01,6.270000000000000018e-01,8.569999999999999840e-01,1.289798317223809533e-02,-1.247910415175945524e-02,-5.071926806295522228e-02
-2.389999999999999902e-01,7.129999999999999671e-01,9.350000000000000533e-01,1.916371518689774164e-02,-1.603957582582788907e-02,-4.534365396681267618e-02
-1.799999999999999933e-01,7.710000000000000187e-01,8.559999999999999831e-01,2.221804137788781219e-02,-1.946042115973677447e-02,-3.974114706791088275e-02
-1.620000000000000051e-01,1.112000000000000099e+00,8.199999999999999512e-01,1.476548547187202763e-02,-2.097885760897184176e-02,-2.876302607286655016e-02
-2.630000000000000115e-01,1.016000000000000014e+00,7.590000000000000080e-01,7.784168463894710135e-03,-2.214822820780804058e-02,-1.607448241086777488e-02
-3.599999999999999867e-01,9.949999999999999956e-01,7.419999999999999929e-01,1.302015621987769912e-02,-2.490584842595908177e-02,-8.325220532012952285e-03
-3.940000000000000169e-01,8.559999999999999831e-01,6.350000000000000089e-01,2.630211182755454527e-02,-2.727949620867136868e-02,1.570796326794896545e-04
-4.849999999999999867e-01,8.599999999999999867e-01,4.149999999999999800e-01,3.986332011555048654e-02,-2.700024352835227529e-02,3.892084231947355068e-03
-8.399999999999999689e-01,8.930000000000000160e-01,1.150000000000000050e-01,5.738642580557355016e-02,-2.347467843932373247e-02,5.794493116621174042e-03
-1.288999999999999924e+00,6.999999999999999556e-01,1.039999999999999952e-01,5.935864786032714335e-02,-2.076941809873251998e-02,1.551597705022958983e-02
-1.199999999999999956e+00,3.250000000000000111e-01,6.000000000000000125e-03,3.314380249537231954e-02,-1.368338133563554333e-02,1.836086373098034727e-02
-9.649999999999999689e-01,4.799999999999999822e-01,-2.959999999999999853e-01,-5.846852994181004487e-03,1.474803217935208473e-02,2.214822820780804058e-02
-1.092000000000000082e+00,6.139999999999999902e-01,-7.299999999999999545e-02,-4.016002608838952631e-02,3.885102914939377733e-02,2.522000769131806444e-02
-1.094000000000000083e+00,5.679999999999999494e-01,3.539999999999999813e-01,-5.459389900238263010e-02,4.033455901358895535e-02,2.605776573227534115e-02
-9.629999999999999671e-01,2.429999999999999938e-01,5.050000000000000044e-01,-3.820525732615587255e-02,3.560471674068432096e-02,2.768092193663006934e-02
-9.270000000000000462e-01,5.199999999999999761e-02,8.209999999999999520e-01,-2.104867077905161338e-02,3.234095103945492516e-02,2.150245638457013928e-02
-7.930000000000000382e-01,1.759999999999999898e-01,1.272000000000000020e+00,-2.520255439879811807e-02,1.792453141798176428e-02,8.656833089891874389e-03
-6.460000000000000187e-01,-8.999999999999999320e-03,1.600000000000000089e+00,4.537856055185256806e-04,-1.448623279155293510e-03,-2.635447170511437398e-03
-5.889999999999999680e-01,2.790000000000000258e-01,1.362000000000000099e+00,6.045820528908357749e-02,-2.270673356844622737e-02,-6.230825429619756169e-03
-5.909999999999999698e-01,7.469999999999999973e-01,5.629999999999999449e-01,8.934340440958972451e-02,-2.977531703902326285e-02,1.431169986635350390e-03
-8.120000000000000551e-01,6.049999999999999822e-01,3.049999999999999933e-01,6.359979794267336950e-02,-2.691297706575256077e-02,-1.623156204354726448e-03
