7.299999999999999545e-02,8.960000000000000187e-01,4.699999999999999734e-01,-4.380776422505766772e-03,-1.064650843716540961e-03,-4.869468613064180211e-03
7.499999999999999722e-02,8.689999999999999947e-01,4.600000000000000200e-01,-5.602506898901797767e-03,-3.316125578789225919e-04,-4.590215932745086817e-03
8.799999999999999489e-02,8.649999999999999911e-01,4.849999999999999867e-01,-6.143558967020039917e-03,-1.675516081914556459e-03,-5.637413483941684442e-03
7.399999999999999634e-02,8.619999999999999885e-01,5.030000000000000027e-01,-4.398229715025710543e-03,-2.495820830351891135e-03,-4.590215932745086817e-03
8.500000000000000611e-02,8.379999999999999671e-01,5.210000000000000187e-01,-2.391101075232231546e-03,-3.298672286269282907e-03,-2.844886680750757443e-03
9.800000000000000377e-02,8.489999999999999769e-01,5.320000000000000284e-01,-2.024581932313422334e-03,-2.827433388230814106e-03,-2.234021442552741946e-03
7.699999999999999900e-02,8.249999999999999556e-01,5.220000000000000195e-01,-3.630284844148205445e-03,-3.193952531149622884e-03,-2.967059728390360369e-03
9.099999999999999756e-02,8.840000000000000080e-01,5.759999999999999565e-01,-4.066617157146788439e-03,-2.181661564992911934e-03,-3.839724354387525056e-03
1.130000000000000032e-01,8.249999999999999556e-01,5.510000000000000453e-01,-1.204277183876087442e-03,-3.717551306747921697e-03,-3.700098014227978360e-03
-2.400000000000000050e-02,1.231000000000000094e+00,2.240000000000000047e-01,-5.340707511102648145e-03,-2.722713633111154084e-03,-9.948376736367678299e-04
-1.280000000000000027e-01,8.559999999999999831e-01,2.489999999999999991e-01,-3.036872898470133284e-03,1.239183768915973899e-03,5.061454830783555835e-04
-3.549999999999999822e-01,1.143999999999999906e+00,1.089999999999999997e-01,-5.986479334340551184e-03,1.460840583919253803e-02,1.022762941668677039e-02
3.300000000000000155e-02,8.449999999999999734e-01,5.979999999999999760e-01,-6.544984694978736237e-03,7.784168463894710135e-03,6.108652381980153243e-03
1.409999999999999865e-01,8.499999999999999778e-01,7.379999999999999893e-01,-1.274090353955860573e-03,-3.420845333908885833e-03,-1.919862177193762474e-04
9.400000000000000022e-02,7.890000000000000346e-01,5.060000000000000053e-01,1.073377489976512673e-02,-7.347836150896127141e-03,7.382742735936013816e-03
-7.900000000000000078e-02,1.008000000000000007e+00,3.639999999999999902e-01,-4.537856055185256806e-04,2.565634000431664483e-03,6.876597252857658341e-03
1.250000000000000000e-01,7.660000000000000142e-01,6.049999999999999822e-01,6.457718232379018467e-04,-2.460914245312004461e-03,3.926990816987241742e-03
2.989999999999999880e-01,9.070000000000000284e-01,5.130000000000000115e-01,3.159045946109736210e-03,-5.061454830783555618e-03,3.403392041388942930e-03
6.900000000000000577e-02,7.890000000000000346e-01,5.330000000000000293e-01,3.647738136668148782e-03,-8.255407361933178936e-03,4.590215932745086817e-03
6.099999999999999867e-02,7.139999999999999680e-01,5.779999999999999583e-01,3.577924966588375433e-03,-8.796459430051421086e-03,6.754424205218055415e-03
2.310000000000000109e-01,2.220000000000000029e-01,3.300000000000000155e-01,2.253220064324679486e-02,-4.904375198104066885e-03,-5.113814708343385196e-03
3.300000000000000155e-02,8.020000000000000462e-01,2.570000000000000062e-01,3.665191429188092292e-02,-8.813912722571363989e-03,-9.267698328089889886e-03
3.130000000000000004e-01,6.570000000000000284e-01,1.179999999999999938e-01,2.534218073895766477e-02,-7.557275661135447187e-03,-1.303760951239764203e-02
3.039999999999999925e-01,4.849999999999999867e-01,1.950000000000000067e-01,2.778564169174972676e-02,-1.494001839707146014e-02,-1.396263401595463673e-02
5.120000000000000107e-01,5.070000000000000062e-01,1.600000000000000033e-02,6.759660192974038806e-02,-2.309070600388497818e-02,-2.331759880664424286e-02
2.459999999999999964e-01,1.808000000000000052e+00,-2.270000000000000073e-01,5.619960191421741191e-02,-2.602285914723545535e-02,1.815142422074102722e-03
5.610000000000000542e-01,7.329999999999999849e-01,-3.830000000000000071e-01,8.566075968788169903e-02,-2.363175807200322207e-02,-5.916666164260777835e-03
