-9.140000000000000346e-01,6.270000000000000018e-01,4.599999999999999922e-02,-7.417649320975900490e-03,9.337511498169663235e-03,3.321361566545209115e-02
-8.279999999999999583e-01,6.069999999999999840e-01,-4.000000000000000083e-02,-9.389871375729493680e-03,1.120501379780359553e-02,3.382448090365010318e-02
-7.770000000000000240e-01,7.770000000000000240e-01,-1.330000000000000071e-01,-1.665044106402590457e-02,1.343903524035633748e-02,3.651228795172137276e-02
-6.680000000000000382e-01,5.530000000000000471e-01,-1.839999999999999969e-01,-2.162462943220974654e-02,1.600466924078800326e-02,3.757693879543791415e-02
-5.320000000000000284e-01,5.919999999999999707e-01,-2.129999999999999949e-01,-2.178170906488923267e-02,2.033308578573394046e-02,3.755948550291797472e-02
-5.250000000000000222e-01,3.729999999999999982e-01,7.199999999999999456e-02,-2.722713633111154344e-02,2.172934918732940396e-02,3.256784384221419332e-02
-6.340000000000000080e-01,8.300000000000000433e-02,2.349999999999999867e-01,-1.179842574348166813e-02,1.431169986635350173e-02,1.626646862858715376e-02
-8.950000000000000178e-01,4.199999999999999845e-01,1.809999999999999942e-01,1.352630170295605373e-02,1.040216234188620290e-02,9.913470151327791191e-03
-7.049999999999999600e-01,8.030000000000000471e-01,2.400000000000000050e-02,1.136209343048308514e-02,1.291543646475803823e-02,1.305506280491758493e-02
-5.440000000000000391e-01,4.660000000000000253e-01,4.800000000000000100e-02,4.555309347705200143e-03,1.113520062772382219e-02,9.442231253289324125e-03
-5.929999999999999716e-01,7.209999999999999742e-01,2.710000000000000187e-01,2.792526803190927432e-03,7.679448708775050113e-03,6.789330790257942089e-03
-5.420000000000000373e-01,7.429999999999999938e-01,1.350000000000000089e-01,-1.399754060099452427e-02,3.735004599267865034e-03,9.861110273767960746e-03
-6.540000000000000258e-01,7.990000000000000435e-01,1.250000000000000000e-01,-1.089085453244461633e-02,5.742133239061344464e-03,1.274090353955860573e-02
-5.759999999999999565e-01,6.209999999999999964e-01,1.559999999999999998e-01,-9.738937226128360422e-03,6.736970912698112511e-03,1.153662635568251937e-02
-5.620000000000000551e-01,6.400000000000000133e-01,1.400000000000000133e-01,-1.040216234188620290e-02,5.201081170943101448e-03,8.115781021773632239e-03
-5.330000000000000293e-01,6.600000000000000311e-01,6.900000000000000577e-02,-1.240929098167968189e-02,5.969026041820607413e-03,6.457718232379019117e-03
-6.119999999999999885e-01,6.620000000000000329e-01,1.370000000000000107e-01,-1.068141502220529629e-02,4.136430327226560920e-03,4.014257279586957994e-03
-6.510000000000000231e-01,6.300000000000000044e-01,7.699999999999999900e-02,-4.869468613064180211e-03,4.258603374866163846e-03,1.937315469713705865e-03
-6.570000000000000284e-01,7.880000000000000338e-01,1.140000000000000041e-01,-9.354964790689606138e-03,3.735004599267865034e-03,4.310963252425994291e-03
-6.430000000000000160e-01,6.149999999999999911e-01,8.799999999999999489e-02,-9.826203688728074939e-03,4.852015320544236440e-03,4.136430327226560920e-03
-6.109999999999999876e-01,7.179999999999999716e-01,1.600000000000000033e-01,-7.714355293814936787e-03,4.118977034706617149e-03,3.054326190990076621e-03
-5.819999999999999618e-01,7.189999999999999725e-01,2.479999999999999982e-01,-1.588249619314839947e-02,2.426007660272118220e-03,5.305800926062761470e-03
-5.610000000000000542e-01,6.999999999999999556e-01,1.320000000000000062e-01,-1.251401073679934278e-02,2.443460952792061557e-03,4.310963252425994291e-03
-6.560000000000000275e-01,6.760000000000000453e-01,1.539999999999999980e-01,-4.310963252425994291e-03,5.201081170943101448e-03,2.914699850830530358e-03
-6.500000000000000222e-01,6.270000000000000018e-01,1.539999999999999980e-01,4.625122517784973492e-03,3.961897402027128416e-03,-2.408554367752174883e-03
-1.002000000000000002e+00,5.510000000000000453e-01,2.520000000000000018e-01,-4.904375198104066885e-03,5.445427266222308167e-03,6.981317007977318580e-04
-1.062999999999999945e+00,3.890000000000000124e-01,2.889999999999999791e-01,-4.537856055185256806e-04,2.548180707911721146e-03,-7.539822368615503416e-03
-7.820000000000000284e-01,1.024999999999999911e+00,9.600000000000000200e-02,-4.764748857944520188e-03,4.694935687864746840e-03,-3.700098014227978360e-03
-4.749999999999999778e-01,7.349999999999999867e-01,3.410000000000000253e-01,-1.619665545850737867e-02,1.448623279155293510e-03,1.919862177193762528e-03
-6.620000000000000329e-01,6.760000000000000453e-01,3.009999999999999898e-01,-5.654866776461628212e-03,-3.019419605950189947e-03,-1.745329251994329591e-03
-6.460000000000000187e-01,7.179999999999999716e-01,2.280000000000000082e-01,-8.150687606813519781e-03,-2.548180707911721146e-03,-2.268928027592628620e-03
-7.119999999999999662e-01,9.779999999999999805e-01,2.459999999999999964e-01,-1.895427567665841986e-02,-1.047197551196597624e-03,-2.495820830351891135e-03
-7.039999999999999591e-01,1.000000000000000000e+00,3.180000000000000049e-01,-2.797762790946910216e-02,7.679448708775049896e-04,2.809980095710870769e-03
-7.009999999999999565e-01,7.810000000000000275e-01,3.850000000000000089e-01,-2.551671366415709727e-02,3.141592653589793090e-04,8.953539062730910686e-03
-7.089999999999999636e-01,4.400000000000000022e-01,4.259999999999999898e-01,-1.570796326794896697e-02,4.188790204786391148e-04,7.382742735936013816e-03
-8.830000000000000071e-01,3.459999999999999742e-01,5.340000000000000302e-01,-1.211258500884064560e-02,-4.293509959906050520e-03,2.879793265790643684e-03
-9.240000000000000435e-01,3.230000000000000093e-01,4.919999999999999929e-01,-1.225221134900019229e-02,-6.824237375297828763e-03,2.181661564992911934e-03
-9.340000000000000524e-01,2.620000000000000107e-01,4.680000000000000271e-01,-9.145525280450287828e-03,-5.497787143782137745e-03,9.250245035569945899e-04
-9.449999999999999512e-01,2.409999999999999920e-01,4.390000000000000013e-01,-6.562437987498679140e-03,-2.478367537831947798e-03,-1.483529864195180185e-03
-9.340000000000000524e-01,2.600000000000000089e-01,4.480000000000000093e-01,-6.265732014659642843e-03,2.443460952792061232e-04,-2.460914245312004461e-03
-9.130000000000000338e-01,2.159999999999999976e-01,4.349999999999999978e-01,-8.290313946973064743e-03,-1.343903524035633705e-03,-7.417649320975900490e-03
-8.579999999999999849e-01,1.660000000000000087e-01,3.699999999999999956e-01,-6.527531402458792466e-03,-3.298672286269282907e-03,-1.764527873766267088e-02
-7.960000000000000409e-01,1.650000000000000078e-01,3.340000000000000191e-01,1.745329251994329645e-04,-4.468042885105483891e-03,-2.872811948782666436e-02
-7.910000000000000364e-01,1.819999999999999951e-01,3.059999999999999942e-01,1.034980246432637419e-02,-7.487462491055673838e-03,-4.000294645571002977e-02
-8.429999999999999716e-01,2.039999999999999869e-01,2.949999999999999845e-01,2.125811028929093169e-02,-1.089085453244461633e-02,-5.173155902911192455e-02
-9.190000000000000391e-01,3.549999999999999822e-01,2.829999999999999738e-01,3.021164935202184584e-02,-1.555088363526947737e-02,-5.951572749300663989e-02
-9.869999999999999885e-01,4.689999999999999725e-01,2.560000000000000053e-01,3.691371367968007688e-02,-1.787217154042193556e-02,-6.312855904463489376e-02
-9.819999999999999840e-01,5.340000000000000302e-01,2.439999999999999947e-01,4.125958351714594657e-02,-1.797689129554159645e-02,-6.312855904463489376e-02
-9.559999999999999609e-01,6.159999999999999920e-01,2.300000000000000100e-01,4.197516851046362296e-02,-1.706932008450454119e-02,-6.044075199656363112e-02
-9.140000000000000346e-01,6.730000000000000426e-01,2.349999999999999867e-01,3.675663404700058035e-02,-1.296779634231786868e-02,-5.516985765554075632e-02
-8.489999999999999769e-01,6.610000000000000320e-01,3.220000000000000084e-01,2.918190509334519026e-02,-9.285151620609834525e-03,-4.820599394008338173e-02
