-9.909999999999999920e-01,2.469999999999999973e-01,-8.100000000000000255e-02,-5.047492196767600775e-02,6.981317007977318363e-03,-1.186823891356144148e-02
-9.010000000000000231e-01,2.800000000000000266e-01,-1.079999999999999988e-01,-4.673991736840814315e-02,6.859143960337715437e-03,-1.384046096831503467e-02
-8.169999999999999485e-01,2.419999999999999929e-01,-1.100000000000000006e-01,-4.218460802070294474e-02,7.330382858376184238e-03,-1.790707812546182137e-02
-7.990000000000000435e-01,2.059999999999999887e-01,-4.900000000000000189e-02,-3.153809958353753079e-02,6.876597252857658341e-03,-2.265437369088639866e-02
-8.209999999999999520e-01,2.320000000000000118e-01,-1.600000000000000033e-02,-2.022836603061427957e-02,5.567600313861911093e-03,-2.588323280707590865e-02
-8.840000000000000080e-01,2.630000000000000115e-01,3.300000000000000155e-02,-1.202531854624092934e-02,5.462880558742251071e-03,-2.504547476611862847e-02
-9.110000000000000320e-01,2.730000000000000204e-01,7.199999999999999456e-02,-7.557275661135447187e-03,3.926990816987241742e-03,-2.062979175857297329e-02
-9.320000000000000506e-01,2.859999999999999765e-01,1.270000000000000018e-01,-4.502949470145370565e-03,5.846852994181004487e-03,-1.609193570338771778e-02
-8.649999999999999911e-01,3.350000000000000200e-01,4.139999999999999791e-01,-2.740166925631097421e-03,6.492624817418905792e-03,-8.901179185171080241e-03
-1.026000000000000023e+00,2.710000000000000187e-01,2.590000000000000080e-01,-7.609635538695276764e-03,-2.932153143350473695e-03,1.431169986635350390e-03
-9.969999999999999973e-01,1.580000000000000016e-01,2.400000000000000050e-02,-4.520402762665313469e-03,4.747295565424576418e-03,5.410520681182421493e-03
-9.260000000000000453e-01,1.130000000000000032e-01,4.100000000000000172e-02,-1.919862177193762474e-04,4.118977034706617149e-03,1.014036295408705414e-02
-9.000000000000000222e-01,1.809999999999999942e-01,2.599999999999999881e-02,2.268928027592628403e-04,1.727875959474386254e-03,1.387536755335492047e-02
