-9.180000000000000382e-01,3.529999999999999805e-01,6.710000000000000409e-01,-1.277581012459849154e-02,1.130973355292325642e-02,6.667157742618339163e-03
-1.022999999999999909e+00,3.370000000000000218e-01,6.049999999999999822e-01,-1.792453141798176428e-02,1.090830782496455924e-02,1.087340123992467343e-02
-1.106999999999999984e+00,3.940000000000000169e-01,6.440000000000000169e-01,-2.420771672516135176e-02,1.000073661392750744e-02,1.288052987971815243e-02
-1.020000000000000018e+00,3.810000000000000053e-01,6.530000000000000249e-01,-3.160791275361730934e-02,2.513274122871834472e-03,1.970476725501598206e-02
-1.326999999999999957e+00,3.350000000000000200e-01,5.040000000000000036e-01,-3.595378259108319291e-02,-5.480333851262194841e-03,2.314306588144481036e-02
-1.352999999999999980e+00,2.469999999999999973e-01,4.199999999999999845e-01,-3.342305517569141293e-02,-1.150171977064263183e-02,2.553416695667704364e-02
-1.215000000000000080e+00,1.600000000000000033e-01,3.780000000000000027e-01,-1.685988057426522288e-02,-1.492256510455151723e-02,2.604031243975539825e-02
-1.018999999999999906e+00,2.039999999999999869e-01,3.589999999999999858e-01,-5.777039824101231139e-03,-1.588249619314839947e-02,2.769837522915000877e-02
-8.589999999999999858e-01,2.010000000000000120e-01,3.529999999999999805e-01,-4.293509959906050520e-03,-1.584758960810851366e-02,2.968805057642354833e-02
-7.219999999999999751e-01,2.240000000000000047e-01,3.109999999999999987e-01,-7.190756518216637541e-03,-1.492256510455151723e-02,2.926917155594490824e-02
-6.740000000000000435e-01,2.409999999999999920e-01,2.630000000000000115e-01,-1.230457122656002274e-02,-1.378810109075520422e-02,2.827433388230814193e-02
-6.860000000000000542e-01,2.179999999999999993e-01,2.409999999999999920e-01,-1.530653753999026978e-02,-1.457349925415265049e-02,2.551671366415709727e-02
-7.179999999999999716e-01,2.049999999999999878e-01,1.980000000000000093e-01,-1.460840583919253803e-02,-1.298524963483781158e-02,2.015855286053450796e-02
-7.309999999999999831e-01,1.859999999999999987e-01,2.169999999999999984e-01,-1.176351915844178232e-02,-1.055924197456569423e-02,1.453859266911276468e-02
-8.229999999999999538e-01,1.739999999999999880e-01,2.700000000000000178e-01,-5.567600313861911093e-03,-8.866272600131194434e-03,7.173303225696693770e-03
-1.010999999999999899e+00,2.010000000000000120e-01,3.119999999999999996e-01,-2.024581932313422334e-03,-5.829399701661060716e-03,1.047197551196597624e-03
-1.094000000000000083e+00,1.930000000000000049e-01,3.280000000000000138e-01,3.490658503988659182e-03,-2.391101075232231546e-03,-3.979350694547071320e-03
-1.106000000000000094e+00,2.059999999999999887e-01,4.079999999999999738e-01,7.278022980816353793e-03,4.869468613064180211e-03,-8.150687606813519781e-03
-9.759999999999999787e-01,2.620000000000000107e-01,4.789999999999999813e-01,4.328416544945937194e-03,1.092576111748450214e-02,-1.404990047855435298e-02
-6.550000000000000266e-01,2.530000000000000027e-01,5.400000000000000355e-01,-5.061454830783555835e-04,1.349139511791616793e-02,-9.686577348568529977e-03
-8.169999999999999485e-01,1.539999999999999980e-01,6.710000000000000409e-01,-2.984513020910303707e-03,1.165879940332212143e-02,-1.087340123992467343e-02
-9.989999999999999991e-01,2.409999999999999920e-01,6.490000000000000213e-01,-9.023352232810684034e-03,1.244419756671956943e-02,-1.638864167622675408e-02
-8.980000000000000204e-01,1.940000000000000058e-01,6.139999999999999902e-01,-9.616764178488756629e-03,1.286307658719820779e-02,-1.370083462815548797e-02
-7.019999999999999574e-01,8.400000000000000522e-02,5.759999999999999565e-01,4.084070449666731342e-03,1.117010721276370973e-02,-1.282817000215832198e-02
-6.209999999999999964e-01,2.340000000000000135e-01,5.689999999999999503e-01,5.113814708343385196e-03,9.861110273767960746e-03,-1.265363707695888948e-02
-5.500000000000000444e-01,2.909999999999999809e-01,5.949999999999999734e-01,-3.909537524467297971e-03,8.517206749732327692e-03,-8.499753457212384788e-03
-5.110000000000000098e-01,2.770000000000000240e-01,5.819999999999999618e-01,-7.766715171374766365e-03,6.300638599699529517e-03,-6.248278722139699939e-03
-5.669999999999999485e-01,2.999999999999999889e-01,5.689999999999999503e-01,-1.171115928088195188e-02,4.886921905584123114e-03,-4.869468613064180211e-03
-6.550000000000000266e-01,3.230000000000000093e-01,6.209999999999999964e-01,-1.586504290062845657e-02,4.310963252425994291e-03,-2.984513020910303707e-03
-6.570000000000000284e-01,3.830000000000000071e-01,6.600000000000000311e-01,-1.757546556758289580e-02,9.250245035569945899e-04,1.989675347273535660e-03
-7.449999999999999956e-01,4.979999999999999982e-01,6.740000000000000435e-01,-1.689478715930510869e-02,-1.919862177193762528e-03,1.059414855960558004e-02
-8.739999999999999991e-01,5.390000000000000346e-01,6.290000000000000036e-01,-1.799434458806153589e-02,-2.408554367752174883e-03,1.895427567665841986e-02
-9.210000000000000409e-01,5.729999999999999538e-01,6.410000000000000142e-01,-2.057743188101314458e-02,-1.151917306316257647e-03,2.363175807200322207e-02
-9.040000000000000258e-01,6.139999999999999902e-01,5.839999999999999636e-01,-2.003637981289490069e-02,-1.658062789394613122e-03,3.017674276698196004e-02
-1.217000000000000082e+00,5.140000000000000124e-01,6.580000000000000293e-01,-1.584758960810851366e-02,-1.291543646475803693e-03,2.792526803190927345e-02
-1.116000000000000103e+00,8.389999999999999680e-01,6.470000000000000195e-01,-3.926990816987241742e-03,-3.700098014227978360e-03,2.612757890235511624e-02
-1.177000000000000046e+00,1.159999999999999920e+00,5.340000000000000302e-01,-5.864306286700947390e-03,-6.195918844579869494e-03,4.169591583014452957e-02
