-1.711999999999999966e+00,9.500000000000000111e-02,7.840000000000000302e-01,-4.218460802070294474e-02,5.085889440311476550e-02,-2.890265241302609686e-02
-1.510999999999999899e+00,2.929999999999999827e-01,8.110000000000000542e-01,-2.300343954128526366e-02,3.612831551628262194e-02,-4.036946559862884809e-02
-1.229000000000000092e+00,7.540000000000000036e-01,7.910000000000000364e-01,-1.532399083251021268e-02,1.937315469713705995e-02,-4.954989746411901652e-02
-9.020000000000000240e-01,1.024000000000000021e+00,9.869999999999999885e-01,-1.895427567665841986e-02,-3.857177646907468394e-03,-5.349434157362620290e-02
-5.869999999999999662e-01,1.108999999999999986e+00,8.669999999999999929e-01,-8.883725892651137337e-03,-3.563962332572420677e-02,-4.726351614400644413e-02
-4.709999999999999742e-01,1.411000000000000032e+00,3.519999999999999796e-01,2.993239667170275245e-02,-6.166248247295966212e-02,-4.120722363958612133e-02
-1.960000000000000075e-01,1.447999999999999954e+00,-2.000000000000000042e-02,6.564183316750674124e-02,-7.511897100583594944e-02,-1.769763861522250306e-02
3.500000000000000333e-02,1.292999999999999927e+00,-5.520000000000000462e-01,8.695230333435750858e-02,-6.808529412029878936e-02,8.377580409572780995e-03
-1.600000000000000033e-02,1.286000000000000032e+00,-9.160000000000000364e-01,8.939576428714955669e-02,-4.874704600820162909e-02,3.003711642682241334e-02
-5.030000000000000027e-01,1.092000000000000082e+00,-8.519999999999999796e-01,6.384414403795257709e-02,-3.057816849494065375e-02,4.209734155810322676e-02
-8.930000000000000160e-01,7.179999999999999716e-01,-7.129999999999999671e-01,6.140068308516050816e-02,-1.843067690106012235e-02,4.871213942316173634e-02
-1.135999999999999899e+00,5.380000000000000338e-01,-4.600000000000000200e-01,4.677482395344803590e-02,5.358160803622591915e-03,4.213224814314311950e-02
-1.439000000000000057e+00,5.440000000000000391e-01,-5.280000000000000249e-01,-8.831366015091306892e-03,3.556981015564443516e-02,2.708750999095199674e-02
-1.739000000000000101e+00,1.350000000000000089e-01,-5.340000000000000302e-01,-4.619886530028990274e-02,7.002260959001249674e-02,1.223475805648024939e-02
-1.788000000000000034e+00,-3.340000000000000191e-01,-3.599999999999999867e-01,-5.989969992844539071e-02,8.168140899333461991e-02,5.410520681182421493e-03
-1.838000000000000078e+00,-3.240000000000000102e-01,1.079999999999999988e-01,-3.639011490408176897e-02,7.627088831215220188e-02,-4.852015320544236440e-03
-1.762000000000000011e+00,3.200000000000000067e-02,4.879999999999999893e-01,-2.333505209916418577e-02,6.928957130417488786e-02,-1.110029404268393638e-02
-1.675000000000000044e+00,2.159999999999999976e-01,6.710000000000000409e-01,-2.593559268463573736e-02,6.483898171158934687e-02,-2.635447170511437745e-02
-1.552000000000000046e+00,5.500000000000000444e-01,8.579999999999999849e-01,-3.412118687648914295e-02,5.588544264885843271e-02,-4.127703680966589989e-02
-1.397000000000000020e+00,4.979999999999999982e-01,9.959999999999999964e-01,-3.216641811425549613e-02,4.016002608838952631e-02,-5.441936607718319413e-02
-1.235000000000000098e+00,7.880000000000000338e-01,1.316000000000000059e+00,-2.042035224833365498e-02,1.192059879112127192e-02,-5.792747787369179752e-02
-8.750000000000000000e-01,1.008999999999999897e+00,1.153999999999999915e+00,6.056292504420322798e-03,-3.169517921621702733e-02,-5.002113636215748532e-02
-7.580000000000000071e-01,1.102000000000000091e+00,5.989999999999999769e-01,1.904154213925813438e-02,-5.558873667601939988e-02,-4.937536453891958749e-02
-4.819999999999999840e-01,1.195999999999999952e+00,1.680000000000000104e-01,5.784021141109207953e-02,-7.682939367279038867e-02,-3.373721444105039213e-02
-2.839999999999999747e-01,1.173000000000000043e+00,-2.459999999999999964e-01,8.916887148439030242e-02,-8.187339521105399531e-02,-1.352630170295605373e-02
-8.000000000000000167e-02,1.245000000000000107e+00,-7.199999999999999734e-01,1.095543171476840716e-01,-7.192501847468632525e-02,1.073377489976512673e-02
-1.529999999999999971e-01,1.360000000000000098e+00,-8.970000000000000195e-01,1.003738852821939032e-01,-4.776966162708479874e-02,3.485422516232676571e-02
-5.789999999999999591e-01,8.599999999999999867e-01,-8.529999999999999805e-01,7.063347482821051571e-02,-2.492330171847902467e-02,4.190535534038385135e-02
-9.459999999999999520e-01,4.819999999999999840e-01,-6.500000000000000222e-01,6.736970912698111991e-02,-8.133234314293576878e-03,4.468042885105483891e-02
-1.189999999999999947e+00,6.260000000000000009e-01,-4.159999999999999809e-01,2.497566159603885685e-02,1.562069680534924898e-02,3.736749928519859931e-02
-1.506000000000000005e+00,5.020000000000000018e-01,-4.169999999999999818e-01,-3.080506129769991497e-02,4.614650542273007749e-02,2.705260340591210746e-02
-1.671999999999999931e+00,1.260000000000000009e-01,-3.270000000000000129e-01,-5.930628798276731811e-02,7.155849933176750000e-02,1.832595714594046146e-02
-1.850000000000000089e+00,-2.389999999999999902e-01,-3.210000000000000075e-01,-5.562364326105927875e-02,8.052949168701836746e-02,8.552113334772215233e-03
-1.758999999999999897e+00,-3.069999999999999951e-01,1.049999999999999961e-01,-4.476769531365454996e-02,8.449138908904549328e-02,-6.056292504420322798e-03
-1.653000000000000025e+00,5.800000000000000294e-02,3.659999999999999920e-01,-4.009021291830975470e-02,7.822565707438584870e-02,-1.490511181203157433e-02
-1.389000000000000012e+00,1.660000000000000087e-01,2.730000000000000204e-01,-3.274237676741362235e-02,7.408922674715928691e-02,-2.069960492865274837e-02
-1.014000000000000012e+00,3.569999999999999840e-01,5.699999999999999512e-01,-2.113593724165133136e-02,6.569419304506655954e-02,-2.879793265790643597e-02
-4.640000000000000235e-01,1.010000000000000009e+00,8.439999999999999725e-01,-2.389355745980237256e-02,5.770058507093253630e-02,-3.741985916275842455e-02
-3.509999999999999787e-01,1.695999999999999952e+00,1.489000000000000101e+00,-4.321435227937960033e-02,4.087561108170720270e-02,-2.680825731063290335e-02
-5.779999999999999583e-01,1.530000000000000027e+00,1.645999999999999908e+00,-4.234168765338243434e-02,2.949606435870417032e-03,-5.340707511102648145e-03
-8.910000000000000142e-01,1.405000000000000027e+00,6.909999999999999476e-01,-1.780235837034216048e-02,-2.864085302522694984e-02,1.235693110411985318e-02
-9.040000000000000258e-01,4.969999999999999973e-01,2.200000000000000011e-01,-1.059414855960558004e-02,-4.354596483725852590e-02,1.001818990644745035e-02
-1.139000000000000012e+00,2.839999999999999747e-01,5.540000000000000480e-01,3.960152072775133952e-02,-7.300712261092280608e-02,5.183627878423158544e-03
-1.114999999999999991e+00,2.750000000000000222e-01,3.089999999999999969e-01,6.955137069197403488e-02,-9.738937226128359381e-02,1.110029404268393638e-02
-1.110999999999999988e+00,2.330000000000000127e-01,3.899999999999999994e-02,8.665559736151845494e-02,-1.012989097857508874e-01,9.267698328089889886e-03
-1.120999999999999996e+00,3.960000000000000187e-01,-1.920000000000000040e-01,8.670795723907828711e-02,-9.288642279113822064e-02,7.347836150896127141e-03
-1.070999999999999952e+00,5.600000000000000533e-01,-6.019999999999999796e-01,6.993534312741278569e-02,-7.466518540031741313e-02,7.487462491055673838e-03
-1.102999999999999980e+00,5.590000000000000524e-01,-1.175000000000000044e+00,4.913101844364037296e-02,-5.071926806295522228e-02,5.777039824101231139e-03
-8.539999999999999813e-01,3.459999999999999742e-01,-1.409999999999999920e+00,3.621558197888233993e-02,-1.602212253330794617e-02,6.143558967020039917e-03
-8.880000000000000115e-01,6.219999999999999973e-01,-1.183000000000000052e+00,-1.117010721276370973e-03,1.795943800302165008e-02,1.008800307652722369e-02
-9.909999999999999920e-01,9.400000000000000022e-02,-5.959999999999999742e-01,7.853981633974482183e-04,3.665191429188092292e-02,1.448623279155293510e-03
-1.058000000000000052e+00,5.759999999999999565e-01,-5.130000000000000115e-01,-2.717477645355171126e-02,5.602506898901797594e-02,-6.544984694978736237e-03
-1.290000000000000036e+00,9.539999999999999591e-01,-4.189999999999999836e-01,-5.258677036258914417e-02,7.977900010866080527e-02,-1.075122819228506964e-02
-1.302999999999999936e+00,2.220000000000000029e-01,5.500000000000000028e-02,-7.021459580773187215e-02,9.667378726796591049e-02,-1.895427567665841986e-02
-1.340000000000000080e+00,2.000000000000000042e-02,4.909999999999999920e-01,-6.532767390214774816e-02,9.039060196078632647e-02,-3.066543495754036827e-02
-1.413000000000000034e+00,3.089999999999999969e-01,8.249999999999999556e-01,-5.208062487951079650e-02,7.295476273336297390e-02,-3.803072440095643658e-02
-1.340999999999999970e+00,2.600000000000000089e-01,1.237000000000000099e+00,-3.405137370640937133e-02,4.789183467472440947e-02,-3.996803987067014396e-02
-1.320000000000000062e+00,5.759999999999999565e-01,1.288000000000000034e+00,-1.635373509118686827e-02,1.804670446562136807e-02,-4.225442119078271636e-02
-1.122000000000000108e+00,7.840000000000000302e-01,1.062000000000000055e+00,-1.467821900927231138e-02,-9.599310885968813725e-03,-4.780456821212468455e-02
-8.850000000000000089e-01,9.799999999999999822e-01,7.550000000000000044e-01,-6.614797865058508718e-03,-3.419100004656891456e-02,-4.529129408925285788e-02
-7.109999999999999654e-01,9.280000000000000471e-01,4.129999999999999782e-01,1.774999849278232830e-02,-5.681046715241542394e-02,-3.947934768011173573e-02
-5.729999999999999538e-01,1.028999999999999915e+00,-2.400000000000000050e-02,5.548401692089973553e-02,-7.293730944084303447e-02,-3.017674276698196004e-02
-2.989999999999999880e-01,1.177999999999999936e+00,-4.470000000000000084e-01,8.960520379738888541e-02,-7.768460500626760135e-02,-1.136209343048308514e-02
-2.039999999999999869e-01,1.270000000000000018e+00,-8.209999999999999520e-01,1.084023998413678191e-01,-6.401867696315201306e-02,1.614429558094754996e-02
-2.780000000000000249e-01,1.264000000000000012e+00,-8.950000000000000178e-01,9.883799554043888602e-02,-3.986332011555048654e-02,3.881612256435389152e-02
-6.899999999999999467e-01,7.950000000000000400e-01,-6.989999999999999547e-01,7.768460500626760135e-02,-2.204350845268837969e-02,4.654793115068876774e-02
-9.579999999999999627e-01,5.070000000000000062e-01,-5.020000000000000018e-01,6.646213791594406117e-02,-7.016223593017205037e-03,4.743804906920587316e-02
-1.116999999999999993e+00,5.510000000000000453e-01,-2.819999999999999729e-01,1.687733386678516578e-02,1.385791426083497757e-02,3.504621138004613418e-02
-1.350999999999999979e+00,6.320000000000000062e-01,-3.220000000000000084e-01,-2.485348854839925306e-02,3.923500158483253508e-02,2.010619298297467578e-02
-1.461000000000000076e+00,4.109999999999999765e-01,-3.719999999999999973e-01,-3.830997708127552998e-02,6.499606134426882953e-02,1.240929098167968189e-02
-1.596999999999999975e+00,1.449999999999999900e-01,-1.890000000000000013e-01,-3.748967233283820311e-02,7.412413333219917966e-02,7.016223593017205037e-03
-1.614000000000000101e+00,-1.000000000000000021e-02,-2.299999999999999961e-02,-4.185299546282402611e-02,7.827801695194568088e-02,-4.607669225265030588e-03
-1.655000000000000027e+00,-2.299999999999999961e-02,2.760000000000000231e-01,-3.813544415607610094e-02,7.098254067860938765e-02,-1.453859266911276468e-02
-1.540999999999999925e+00,-5.299999999999999850e-02,5.010000000000000009e-01,-3.141592653589793394e-02,6.300638599699528997e-02,-2.298598624876532076e-02
-1.534000000000000030e+00,1.920000000000000040e-01,7.369999999999999885e-01,-2.528982086139783605e-02,5.623450849925729772e-02,-3.837979025135530159e-02
-1.463999999999999968e+00,8.040000000000000480e-01,9.409999999999999476e-01,-3.455751918948772594e-02,4.173082241518442231e-02,-4.869468613064179691e-02
-1.231000000000000094e+00,5.120000000000000107e-01,9.419999999999999485e-01,-2.989749008666286664e-02,2.216568150032798695e-02,-5.476843192758205914e-02
-1.125999999999999890e+00,8.279999999999999583e-01,1.084999999999999964e+00,-1.260127719939905903e-02,-5.707226654021457790e-03,-5.756095873077298614e-02
-7.730000000000000204e-01,9.180000000000000382e-01,7.309999999999999831e-01,5.201081170943101448e-03,-3.817035074111598675e-02,-4.977679026687827774e-02
-6.119999999999999885e-01,1.175000000000000044e+00,2.869999999999999774e-01,3.764675196551768577e-02,-5.728170605045389968e-02,-4.351105825221863316e-02
-3.649999999999999911e-01,1.395000000000000018e+00,-2.299999999999999961e-02,6.415830330331155629e-02,-6.930702459669482729e-02,-2.218313479284792639e-02
-2.680000000000000160e-01,1.254000000000000004e+00,-2.810000000000000275e-01,7.918558816298272574e-02,-6.740461571202101265e-02,2.949606435870417032e-03
-2.310000000000000109e-01,1.171000000000000041e+00,-6.199999999999999956e-01,8.988445647770797187e-02,-5.565854984609917150e-02,2.481858196335936378e-02
-3.059999999999999942e-01,1.125000000000000000e+00,-8.429999999999999716e-01,9.107128036906411706e-02,-3.375466773357033157e-02,4.300491276914027855e-02
-7.249999999999999778e-01,9.979999999999999982e-01,-5.789999999999999591e-01,8.206538142877337072e-02,-1.738347934986352386e-02,5.241223743738971513e-02
-9.389999999999999458e-01,6.460000000000000187e-01,-3.280000000000000138e-01,6.393141050055228813e-02,-1.045452221944603334e-02,5.276130328778858708e-02
-1.137999999999999901e+00,5.819999999999999618e-01,-2.790000000000000258e-01,3.364994797845067415e-02,6.352998477259359095e-03,3.918264170727270290e-02
-1.294000000000000039e+00,4.969999999999999973e-01,-2.030000000000000138e-01,-1.441641962147316089e-02,2.764601535159018006e-02,2.115339053417127427e-02
-1.546999999999999931e+00,1.819999999999999951e-01,-1.459999999999999909e-01,-4.569271981721154813e-02,5.101597403579425510e-02,6.440264939859076214e-03
-1.627000000000000002e+00,1.200000000000000025e-02,2.699999999999999969e-02,-4.665265090580843210e-02,6.089453760208215355e-02,-2.583087292951607387e-03
-1.540999999999999925e+00,-2.000000000000000042e-02,8.699999999999999400e-02,-3.867649622419434829e-02,6.220353454107790947e-02,-7.016223593017205037e-03
-1.508000000000000007e+00,2.190000000000000002e-01,2.600000000000000089e-01,-3.900810878207325999e-02,6.174974893555937316e-02,-1.474803217935208473e-02
-1.439999999999999947e+00,3.140000000000000013e-01,3.689999999999999947e-01,-4.569271981721154813e-02,6.042329870404369169e-02,-2.040289895581371207e-02
-1.370999999999999996e+00,2.959999999999999853e-01,5.130000000000000115e-01,-3.775147172063734319e-02,5.469861875750228752e-02,-2.989749008666286664e-02
-1.268999999999999906e+00,3.810000000000000053e-01,7.820000000000000284e-01,-2.661627109291352447e-02,4.017747938090946574e-02,-4.122467693210606771e-02
-1.157999999999999918e+00,4.050000000000000266e-01,8.309999999999999609e-01,-2.136283004441059258e-02,2.260201381332656648e-02,-5.052728184523583993e-02
-1.044000000000000039e+00,5.490000000000000435e-01,9.429999999999999494e-01,-7.923794804054256832e-03,3.490658503988659290e-05,-5.599016240397809707e-02
-7.650000000000000133e-01,9.879999999999999893e-01,8.579999999999999849e-01,1.069886831472523919e-02,-3.179989897133668475e-02,-4.904375198104066191e-02
-6.089999999999999858e-01,1.217999999999999972e+00,2.630000000000000115e-01,3.567452991076409952e-02,-5.213298475707062868e-02,-3.822271061867581893e-02
-4.089999999999999747e-01,1.370000000000000107e+00,-1.930000000000000049e-01,7.066838141325040845e-02,-6.199409503083858769e-02,-1.921607506445756688e-02
-1.650000000000000078e-01,1.401000000000000023e+00,-3.180000000000000049e-01,8.344419153784889132e-02,-5.473352534254217333e-02,3.630284844148205445e-03
-2.500000000000000000e-01,1.322999999999999954e+00,-4.410000000000000031e-01,7.169812567192705710e-02,-3.970624048287099694e-02,2.459168916060010257e-02
-5.060000000000000053e-01,1.159000000000000030e+00,-5.929999999999999716e-01,5.541420375081995697e-02,-2.235766771804735889e-02,3.860668305411456974e-02
-7.950000000000000400e-01,9.849999999999999867e-01,-4.610000000000000209e-01,5.372123437638546412e-02,-9.372418083209550776e-03,4.953244417159907709e-02
-9.030000000000000249e-01,6.179999999999999938e-01,-1.710000000000000131e-01,4.564035993965172289e-02,-5.340707511102648145e-03,5.386086071654500734e-02
-9.609999999999999654e-01,3.850000000000000089e-01,-1.930000000000000049e-01,2.890265241302609686e-02,5.759586531581288235e-04,4.509930787153347553e-02
-1.302000000000000046e+00,3.890000000000000124e-01,-4.099999999999999756e-01,-1.504473815219112103e-02,2.008873969045473287e-02,2.617993877991494495e-02
-1.631999999999999895e+00,1.580000000000000016e-01,-4.069999999999999729e-01,-4.375540434749784074e-02,4.867723283812185053e-02,9.354964790689606138e-03
-1.659000000000000030e+00,4.599999999999999922e-02,-2.790000000000000258e-01,-5.251695719250937255e-02,6.471680866394974307e-02,2.670353755551324072e-03
-1.475999999999999979e+00,-2.740000000000000213e-01,-1.400000000000000133e-01,-4.045673206122855914e-02,6.618288523562497472e-02,-2.705260340591210746e-03
-1.504999999999999893e+00,1.260000000000000009e-01,1.670000000000000095e-01,-2.230530784048753365e-02,6.389650391551240927e-02,-2.193878869756872227e-02
-1.358000000000000096e+00,6.270000000000000018e-01,5.829999999999999627e-01,-3.755948550291797472e-02,6.143558967020040090e-02,-2.743657584135086175e-02
-1.129999999999999893e+00,2.149999999999999967e-01,7.920000000000000373e-01,-3.920009499979264234e-02,4.958480404915890233e-02,-2.953097094374405526e-02
-1.006999999999999895e+00,4.189999999999999836e-01,7.940000000000000391e-01,-2.710496328347193618e-02,3.492403833240653038e-02,-3.520329101272562378e-02
