1.250000000000000000e-01,1.052999999999999936e+00,1.990000000000000102e-01,-2.085668456133223797e-02,1.670280094158573328e-02,-4.101523742186674246e-03
9.800000000000000377e-02,1.022000000000000020e+00,5.199999999999999761e-02,-3.351032163829112398e-02,2.113593724165133136e-02,-7.731808586334879690e-03
3.099999999999999978e-02,9.679999999999999716e-01,3.200000000000000067e-02,-3.735004599267865294e-02,2.881538595042638234e-02,-6.911503837897545015e-03
-3.099999999999999978e-02,9.190000000000000391e-01,1.250000000000000000e-01,-3.513347784264585216e-02,3.316125578789225897e-02,-1.518436449235066642e-03
-1.670000000000000095e-01,8.519999999999999796e-01,6.300000000000000044e-02,-2.637192499763431688e-02,3.014183618194207423e-02,1.902408884673819191e-03
-1.409999999999999865e-01,7.990000000000000435e-01,8.000000000000000167e-03,-1.528908424747032688e-02,2.930407814098479405e-02,-5.061454830783555835e-04
-1.439999999999999891e-01,8.100000000000000533e-01,2.069999999999999896e-01,-3.263765701229396233e-03,3.495894491744642313e-02,-1.780235837034216048e-03
-3.280000000000000138e-01,1.122999999999999998e+00,7.329999999999999849e-01,-1.129228026040331179e-02,2.560398012675681526e-02,8.936085770210967782e-03
-1.340000000000000080e-01,1.262999999999999901e+00,5.699999999999999512e-01,-2.701769682087222166e-02,2.432988977280095208e-02,1.679006740418545127e-02
8.200000000000000344e-02,1.010999999999999899e+00,6.069999999999999840e-01,-1.033234917180642955e-02,2.033308578573394046e-02,2.040289895581371207e-02
4.599999999999999922e-02,1.112999999999999989e+00,4.119999999999999774e-01,2.740166925631097421e-03,2.190388211252883299e-02,2.516764781375823226e-02
1.099999999999999936e-02,8.050000000000000488e-01,2.560000000000000053e-01,-3.682644721708035022e-03,2.588323280707590865e-02,2.178170906488923267e-02
2.790000000000000258e-01,7.960000000000000409e-01,4.680000000000000271e-01,-1.588249619314839774e-03,2.560398012675681526e-02,1.626646862858715376e-02
2.810000000000000275e-01,9.959999999999999964e-01,4.149999999999999800e-01,5.096361415823442292e-03,1.949532774477666028e-02,1.783726495538204976e-02
1.549999999999999989e-01,8.010000000000000453e-01,5.689999999999999503e-01,9.861110273767960746e-03,1.549852375770964692e-02,1.841322360854017598e-02
2.989999999999999880e-01,7.790000000000000258e-01,5.540000000000000480e-01,1.537635071007004313e-02,1.069886831472523919e-02,1.823869068334074348e-02
2.819999999999999729e-01,8.249999999999999556e-01,4.979999999999999982e-01,8.272860654453121840e-03,1.090830782496455924e-02,1.583013631558857076e-02
2.310000000000000109e-01,8.369999999999999662e-01,5.310000000000000275e-01,8.936085770210967782e-03,8.237954069413234298e-03,1.434660645139338754e-02
2.580000000000000071e-01,7.530000000000000027e-01,5.020000000000000018e-01,1.172861257340189478e-02,4.886921905584123114e-03,1.417207352619395677e-02
2.640000000000000124e-01,8.269999999999999574e-01,4.400000000000000022e-01,7.068583470577035482e-03,3.281218993749339570e-03,1.249655744427939988e-02
2.630000000000000115e-01,8.800000000000000044e-01,4.689999999999999725e-01,5.166174585903214773e-03,1.082104136236484299e-03,1.073377489976512673e-02
2.610000000000000098e-01,8.269999999999999574e-01,5.060000000000000053e-01,6.911503837897545015e-03,-2.199114857512855271e-03,9.564404300928926184e-03
2.790000000000000258e-01,8.469999999999999751e-01,4.329999999999999960e-01,6.091199089460209472e-03,-2.897246558310587021e-03,7.522369076095560513e-03
2.750000000000000222e-01,8.579999999999999849e-01,4.390000000000000013e-01,1.640609496874669785e-03,-2.181661564992911934e-03,6.876597252857658341e-03
2.939999999999999836e-01,8.940000000000000169e-01,4.610000000000000209e-01,1.972222054753592323e-03,-3.106686068549906633e-03,5.375614096142534819e-03
2.869999999999999774e-01,8.679999999999999938e-01,4.390000000000000013e-01,1.256637061435917236e-03,-6.126105674500096146e-03,3.298672286269282907e-03
3.589999999999999858e-01,8.689999999999999947e-01,4.109999999999999765e-01,2.670353755551324072e-03,-6.667157742618339163e-03,1.082104136236484299e-03
3.430000000000000271e-01,8.940000000000000169e-01,4.000000000000000222e-01,-1.815142422074102722e-03,-4.991641660703782270e-03,-2.565634000431664483e-03
2.710000000000000187e-01,8.649999999999999911e-01,4.490000000000000102e-01,-1.466076571675236848e-03,-6.038839211900379894e-03,-5.934119456780720739e-03
2.520000000000000018e-01,8.940000000000000169e-01,4.819999999999999840e-01,-7.155849933176751951e-04,-7.557275661135447187e-03,-7.592182246175333861e-03
2.379999999999999893e-01,8.399999999999999689e-01,4.620000000000000218e-01,-2.495820830351891135e-03,-9.285151620609834525e-03,-8.237954069413234298e-03
2.119999999999999940e-01,7.780000000000000249e-01,4.789999999999999813e-01,2.792526803190927432e-03,-1.315978256003724409e-02,-8.133234314293576878e-03
1.049999999999999961e-01,1.026999999999999913e+00,5.689999999999999503e-01,1.605702911834783111e-03,-1.774999849278232830e-02,-6.126105674500096146e-03
-8.000000000000000167e-03,1.167000000000000037e+00,6.580000000000000293e-01,-7.365289443416070045e-03,-2.834414705238791354e-02,-1.221730476396030616e-04
2.139999999999999958e-01,7.259999999999999787e-01,2.000000000000000111e-01,4.712388980384689635e-04,-2.729694950119131505e-02,-2.757620218151040758e-03
3.900000000000000133e-01,8.279999999999999583e-01,2.400000000000000050e-02,3.071779483510019958e-03,-1.490511181203157433e-02,-7.853981633974483484e-03
5.679999999999999494e-01,7.239999999999999769e-01,8.000000000000000167e-03,-1.153662635568251937e-02,-2.530727415391777809e-03,-1.064650843716541048e-02
4.929999999999999938e-01,7.830000000000000293e-01,2.099999999999999922e-01,-1.094321441000444678e-02,3.246312408709452896e-03,-1.357866158051588418e-02
2.780000000000000249e-01,7.840000000000000302e-01,3.790000000000000036e-01,-6.754424205218055415e-03,6.108652381980153893e-04,-1.251401073679934278e-02
9.500000000000000111e-02,9.839999999999999858e-01,3.589999999999999858e-01,-1.832595714594046060e-03,-2.373647782712288209e-03,-7.958701389094142639e-03
9.400000000000000022e-02,8.950000000000000178e-01,2.810000000000000275e-01,-6.562437987498679140e-03,1.745329251994329645e-04,-4.031710572106901765e-03
1.459999999999999909e-01,8.229999999999999538e-01,5.160000000000000142e-01,-7.243116395776467119e-03,5.759586531581288235e-04,-4.572762640225143914e-03
2.139999999999999958e-01,8.549999999999999822e-01,4.610000000000000209e-01,-3.543018381548489193e-03,-5.759586531581288235e-04,-4.572762640225143914e-03
1.859999999999999987e-01,9.220000000000000417e-01,4.079999999999999738e-01,-4.398229715025710543e-03,3.141592653589793090e-04,-5.393067388662478590e-03
2.280000000000000082e-01,9.439999999999999503e-01,5.030000000000000027e-01,-2.792526803190927432e-03,2.967059728390360261e-04,-3.403392041388942930e-03
1.690000000000000113e-01,8.689999999999999947e-01,4.390000000000000013e-01,-6.806784082777885209e-04,1.221730476396030616e-04,-3.595378259108318771e-03
1.559999999999999998e-01,9.120000000000000329e-01,3.850000000000000089e-01,-1.221730476396030779e-03,5.410520681182421493e-04,-3.996803987067015090e-03
1.439999999999999891e-01,8.820000000000000062e-01,4.390000000000000013e-01,-1.570796326794896437e-03,-4.712388980384689635e-04,-3.630284844148205445e-03
1.519999999999999962e-01,8.629999999999999893e-01,4.060000000000000275e-01,-2.007128639793478997e-03,-1.396263401595463716e-03,-3.193952531149622884e-03
1.519999999999999962e-01,9.290000000000000480e-01,4.560000000000000164e-01,-2.548180707911721146e-03,-2.303834612632515294e-03,-2.932153143350473695e-03
1.590000000000000024e-01,8.669999999999999929e-01,4.430000000000000049e-01,-3.141592653589793090e-04,-3.996803987067015090e-03,-2.076941809873251912e-03
1.600000000000000033e-01,9.010000000000000231e-01,4.159999999999999809e-01,1.361356816555577042e-03,-4.014257279586957994e-03,-2.914699850830530358e-03
1.700000000000000122e-01,9.180000000000000382e-01,4.530000000000000138e-01,-1.134464013796314310e-03,-3.647738136668148782e-03,-3.769911184307751708e-03
1.429999999999999882e-01,8.739999999999999991e-01,4.219999999999999862e-01,-6.981317007977318580e-04,-2.792526803190927432e-03,-3.577924966588375433e-03
1.400000000000000133e-01,9.020000000000000240e-01,4.269999999999999907e-01,4.363323129985823977e-04,-3.612831551628262108e-03,-2.809980095710870769e-03
1.559999999999999998e-01,9.070000000000000284e-01,4.359999999999999987e-01,-6.981317007977318580e-05,-3.508111796508602519e-03,-2.879793265790643684e-03
1.260000000000000009e-01,8.770000000000000018e-01,4.149999999999999800e-01,7.679448708775049896e-04,-4.310963252425994291e-03,-3.176499238629679547e-03
1.469999999999999918e-01,8.920000000000000151e-01,3.960000000000000187e-01,6.981317007977318580e-04,-4.014257279586957994e-03,-2.722713633111154084e-03
1.390000000000000124e-01,9.250000000000000444e-01,4.299999999999999933e-01,-9.075712110370513612e-04,-3.857177646907468394e-03,-1.937315469713705865e-03
1.449999999999999900e-01,8.960000000000000187e-01,4.490000000000000102e-01,-6.632251157578451838e-04,-3.333578871309169581e-03,-2.059488517353308575e-03
1.419999999999999873e-01,8.980000000000000204e-01,3.910000000000000142e-01,3.665191429188092119e-04,-3.420845333908885833e-03,-1.832595714594046060e-03
-8.200000000000000344e-02,1.080000000000000071e+00,1.690000000000000113e-01,1.361356816555577042e-03,1.117010721276370973e-03,2.583087292951607387e-03
-3.599999999999999728e-02,8.309999999999999609e-01,3.390000000000000235e-01,2.024581932313422334e-03,2.042035224833365671e-03,2.914699850830530358e-03
1.499999999999999944e-02,9.110000000000000320e-01,3.629999999999999893e-01,-5.969026041820607413e-03,4.084070449666731342e-03,7.435102613495843393e-03
2.740000000000000213e-01,1.167999999999999927e+00,-6.400000000000000133e-02,-8.726646259971647954e-04,3.473205211468715845e-03,5.026548245743668944e-03
-5.500000000000000028e-02,8.699999999999999956e-01,3.679999999999999938e-01,-1.375319450571531668e-02,3.490658503988659290e-04,-1.919862177193762528e-03
3.599999999999999728e-02,8.299999999999999600e-01,6.430000000000000160e-01,8.569566627292158137e-03,-1.225221134900019229e-02,4.712388980384689743e-03
2.079999999999999905e-01,4.729999999999999760e-01,2.169999999999999984e-01,1.305506280491758493e-02,-1.069886831472523919e-02,4.031710572106901765e-03
-1.549999999999999989e-01,-4.829999999999999849e-01,1.590000000000000024e-01,5.340707511102648491e-02,-1.047197551196597624e-02,-2.850122668506740314e-02
5.620000000000000551e-01,1.143999999999999906e+00,-4.119999999999999774e-01,8.110545034017649368e-02,-2.026327261565416538e-02,-2.270673356844622737e-02
7.750000000000000222e-01,9.979999999999999982e-01,-4.809999999999999831e-01,4.028219913602912317e-02,-1.342158194783639458e-02,-1.583013631558857076e-02
2.359999999999999876e-01,1.326999999999999957e+00,5.199999999999999761e-02,5.747369226817327509e-02,-2.038544566329376917e-02,-4.660029102824860166e-03
3.200000000000000067e-01,9.809999999999999831e-01,-2.330000000000000127e-01,7.379252077432024715e-02,-1.612684228842760706e-02,-5.951572749300664510e-03
2.399999999999999911e-01,1.556999999999999940e+00,-2.159999999999999976e-01,4.920083161372015151e-02,-1.130973355292325642e-02,-4.258603374866163846e-03
7.000000000000000146e-03,1.185000000000000053e+00,-4.249999999999999889e-01,4.246386070102203814e-02,-6.056292504420322798e-03,-3.787364476827695045e-03
-2.449999999999999956e-01,1.167999999999999927e+00,-4.239999999999999880e-01,3.066543495754036827e-02,-4.415683007545653446e-03,-2.478367537831947798e-03
-5.140000000000000124e-01,1.372000000000000108e+00,1.580000000000000016e-01,1.282817000215832198e-02,-1.099557428756427549e-02,4.607669225265030588e-03
-4.299999999999999656e-02,1.155000000000000027e+00,-2.109999999999999931e-01,1.972222054753592323e-03,-9.424777960769379270e-04,1.082104136236484299e-03
0.000000000000000000e+00,1.040999999999999925e+00,-3.069999999999999951e-01,-6.370451769779302865e-03,1.302015621987769912e-02,-6.387905062299245769e-03
-1.960000000000000075e-01,1.012000000000000011e+00,-3.009999999999999898e-01,-1.647590813882646860e-02,1.867502299633932647e-02,-1.295034304979792578e-02
-1.900000000000000022e-01,9.819999999999999840e-01,-3.059999999999999942e-01,-3.185225884889651693e-02,1.717403983962420208e-02,-1.062905514464546584e-02
-2.439999999999999947e-01,8.429999999999999716e-01,-3.890000000000000124e-01,-3.593632929856324654e-02,1.111774733520387928e-02,-3.665191429188092119e-04
-3.449999999999999734e-01,1.859999999999999987e-01,-3.830000000000000071e-01,-1.623156204354726448e-02,3.804817769347638382e-03,-3.979350694547071320e-03
-3.810000000000000053e-01,2.969999999999999862e-01,-3.699999999999999956e-01,1.747074581246323838e-02,9.773843811168244928e-04,-7.871434926494426387e-03
-3.130000000000000004e-01,5.340000000000000302e-01,-2.500000000000000000e-01,2.352703831688356464e-02,-4.782202150464463092e-03,-1.562069680534924898e-02
-1.829999999999999960e-01,4.179999999999999827e-01,-2.520000000000000018e-01,2.703515011339216456e-02,-7.801621756414653039e-03,-3.300417615521276937e-02
-1.819999999999999951e-01,5.040000000000000036e-01,-3.140000000000000013e-01,2.759365547403034788e-02,-7.661995416255106342e-03,-5.499532473034132035e-02
-2.650000000000000133e-01,1.028999999999999915e+00,-3.790000000000000036e-01,7.190756518216637541e-03,-6.178465552059926591e-03,-7.480481174047695636e-02
-3.009999999999999898e-01,1.076000000000000068e+00,-3.770000000000000018e-01,-1.699950691442476958e-02,-7.278022980816353793e-03,-7.761479183618782973e-02
