-4.040000000000000258e-01,6.630000000000000338e-01,5.879999999999999671e-01,-2.844886680750757443e-03,-2.356194490192344872e-03,6.091199089460209472e-03
-3.320000000000000173e-01,6.550000000000000266e-01,5.620000000000000551e-01,-4.415683007545653446e-03,5.235987755982988935e-05,6.684611035138282066e-03
-3.380000000000000226e-01,6.810000000000000497e-01,5.410000000000000364e-01,-6.754424205218055415e-03,3.682644721708035022e-03,5.375614096142534819e-03
-2.849999999999999756e-01,6.260000000000000009e-01,5.649999999999999467e-01,-8.970992355250853589e-03,7.243116395776467119e-03,5.375614096142534819e-03
-2.109999999999999931e-01,7.520000000000000018e-01,6.079999999999999849e-01,-1.143190660056285848e-02,1.069886831472523919e-02,7.173303225696693770e-03
-1.990000000000000102e-01,5.959999999999999742e-01,5.729999999999999538e-01,-1.996656664281512908e-02,1.345648853287628038e-02,8.429940287132611440e-03
-5.440000000000000391e-01,6.400000000000000133e-02,1.058999999999999941e+00,-2.296853295624537786e-02,8.168140899333462684e-03,-3.473205211468715845e-03
-1.183000000000000052e+00,3.790000000000000036e-01,4.889999999999999902e-01,8.028514559173915554e-04,1.076868148480501254e-02,1.378810109075520379e-03
-1.340000000000000080e-01,8.599999999999999867e-01,1.112999999999999989e+00,1.317723585255718872e-02,1.551597705022958983e-02,1.513200461479083728e-02
-8.000000000000000167e-03,5.550000000000000488e-01,1.171999999999999931e+00,-1.308996938995747030e-03,3.071779483510019958e-03,8.499753457212384788e-03
-3.499999999999999778e-01,4.189999999999999836e-01,9.090000000000000302e-01,9.913470151327791191e-03,-1.064650843716540961e-03,5.619960191421741538e-03
-2.620000000000000107e-01,3.930000000000000160e-01,8.880000000000000115e-01,1.500983156715123348e-02,8.028514559173915554e-04,2.530727415391777809e-03
-1.739999999999999880e-01,4.839999999999999858e-01,9.340000000000000524e-01,1.705186679198459829e-02,5.410520681182421493e-04,6.457718232379018467e-04
-1.529999999999999971e-01,6.179999999999999938e-01,8.900000000000000133e-01,1.256637061435917149e-02,-2.164208272472968597e-03,2.967059728390360261e-04
-1.650000000000000078e-01,5.889999999999999680e-01,7.479999999999999982e-01,6.492624817418905792e-03,1.745329251994329645e-05,1.064650843716540961e-03
-1.880000000000000004e-01,5.120000000000000107e-01,7.650000000000000133e-01,3.717551306747921697e-03,2.705260340591210746e-03,1.710422666954442917e-03
-1.920000000000000040e-01,5.160000000000000142e-01,8.509999999999999787e-01,2.024581932313422334e-03,1.989675347273535660e-03,2.094395102393195574e-04
-1.940000000000000058e-01,4.919999999999999929e-01,8.539999999999999813e-01,4.276056667386107617e-03,-4.188790204786391148e-04,-5.235987755982988122e-04
-2.139999999999999958e-01,5.530000000000000471e-01,8.319999999999999618e-01,5.410520681182421493e-03,-7.853981633974482183e-04,-4.188790204786391148e-04
-2.300000000000000100e-01,5.719999999999999529e-01,8.279999999999999583e-01,5.916666164260777835e-03,4.712388980384689635e-04,-3.665191429188092119e-04
-2.030000000000000138e-01,5.899999999999999689e-01,8.329999999999999627e-01,6.702064327658225837e-03,1.535889741755009979e-03,-1.745329251994329591e-03
-1.779999999999999916e-01,6.460000000000000187e-01,8.449999999999999734e-01,8.168140899333462684e-03,1.343903524035633705e-03,-9.250245035569945899e-04
-1.610000000000000042e-01,6.089999999999999858e-01,8.000000000000000444e-01,6.440264939859076214e-03,1.448623279155293510e-03,7.679448708775049896e-04
-1.859999999999999987e-01,5.699999999999999512e-01,7.379999999999999893e-01,6.824237375297828763e-03,2.809980095710870769e-03,1.239183768915973899e-03
-1.910000000000000031e-01,5.889999999999999680e-01,7.409999999999999920e-01,-2.617993877991494061e-04,3.595378259108318771e-03,2.164208272472968597e-03
-1.990000000000000102e-01,5.689999999999999503e-01,7.209999999999999742e-01,-3.316125578789226244e-03,3.333578871309169581e-03,2.652900463031380735e-03
-2.280000000000000082e-01,5.939999999999999725e-01,7.289999999999999813e-01,-2.268928027592628620e-03,3.647738136668148782e-03,4.363323129985823977e-04
-2.409999999999999920e-01,5.919999999999999707e-01,7.449999999999999956e-01,-2.251474735072685283e-03,3.438298626428829170e-03,-8.726646259971647954e-04
-2.280000000000000082e-01,6.430000000000000160e-01,7.359999999999999876e-01,-2.548180707911721146e-03,3.403392041388942930e-03,-1.291543646475803693e-03
-2.230000000000000038e-01,6.410000000000000142e-01,6.919999999999999485e-01,-1.256637061435917236e-03,3.106686068549906633e-03,-9.075712110370513612e-04
-2.459999999999999964e-01,5.949999999999999734e-01,7.239999999999999769e-01,-4.886921905584122464e-04,3.857177646907468394e-03,-5.235987755982988122e-04
-2.680000000000000160e-01,5.829999999999999627e-01,7.399999999999999911e-01,8.028514559173915554e-04,3.228859116189509559e-03,-8.726646259971647954e-04
-2.670000000000000151e-01,5.979999999999999760e-01,7.500000000000000000e-01,1.762782544514272928e-03,2.129301687433081923e-03,-8.377580409572782296e-04
-2.270000000000000073e-01,6.019999999999999796e-01,7.640000000000000124e-01,1.780235837034216048e-03,2.303834612632515294e-03,-4.712388980384689635e-04
-2.720000000000000195e-01,5.839999999999999636e-01,7.329999999999999849e-01,3.839724354387525056e-03,1.291543646475803693e-03,-1.675516081914556459e-03
-2.780000000000000249e-01,6.069999999999999840e-01,7.570000000000000062e-01,5.759586531581287368e-03,1.640609496874669785e-03,-1.605702911834783111e-03
-2.889999999999999791e-01,6.480000000000000204e-01,7.600000000000000089e-01,6.021385919380436123e-03,8.203047484373348925e-04,-2.216568150032798609e-03
-3.290000000000000147e-01,6.690000000000000391e-01,8.030000000000000471e-01,5.567600313861911093e-03,4.188790204786391148e-04,-6.981317007977318580e-05
-2.849999999999999756e-01,5.639999999999999458e-01,7.890000000000000346e-01,7.120943348136864193e-03,-8.028514559173915554e-04,-1.326450231515690368e-03
-2.169999999999999984e-01,5.490000000000000435e-01,7.590000000000000080e-01,9.354964790689606138e-03,-1.378810109075520379e-03,-3.054326190990076621e-03
-2.190000000000000002e-01,6.580000000000000293e-01,6.290000000000000036e-01,1.132718684544319933e-02,-5.585053606381854864e-04,-6.300638599699529517e-03
-2.459999999999999964e-01,6.879999999999999449e-01,5.709999999999999520e-01,6.719517620178168740e-03,1.029744258676654287e-03,-4.974188368183838499e-03
-2.899999999999999800e-01,6.650000000000000355e-01,6.560000000000000275e-01,5.009094953223725173e-03,1.308996938995747030e-03,-4.991641660703782270e-03
-3.559999999999999831e-01,6.969999999999999529e-01,6.540000000000000258e-01,5.061454830783555618e-03,2.094395102393195574e-04,-3.612831551628262108e-03
-3.459999999999999742e-01,7.429999999999999938e-01,6.860000000000000542e-01,6.719517620178168740e-03,5.235987755982988122e-04,-2.652900463031380735e-03
-3.310000000000000164e-01,7.590000000000000080e-01,7.199999999999999734e-01,4.817108735504349766e-03,-1.518436449235066642e-03,-8.028514559173915554e-04
-3.270000000000000129e-01,6.879999999999999449e-01,6.870000000000000551e-01,5.811946409141117813e-03,-1.396263401595463716e-03,-4.188790204786391148e-04
-2.999999999999999889e-01,6.979999999999999538e-01,6.570000000000000284e-01,5.340707511102648145e-03,-2.617993877991494061e-04,-8.552113334772214583e-04
-3.220000000000000084e-01,7.259999999999999787e-01,6.710000000000000409e-01,3.490658503988659290e-05,5.759586531581288235e-04,7.504915783575616525e-04
-3.649999999999999911e-01,6.820000000000000506e-01,6.999999999999999556e-01,-2.757620218151040758e-03,4.363323129985823977e-04,1.274090353955860573e-03
-4.369999999999999996e-01,6.590000000000000302e-01,6.330000000000000071e-01,-1.448623279155293510e-03,-3.141592653589793090e-04,1.640609496874669785e-03
-4.169999999999999818e-01,6.800000000000000488e-01,5.919999999999999707e-01,-4.939281783143951825e-03,3.700098014227978360e-03,3.665191429188092119e-03
-3.390000000000000235e-01,5.570000000000000506e-01,6.310000000000000053e-01,-8.779006137531478182e-03,2.984513020910303707e-03,2.809980095710870769e-03
-3.079999999999999960e-01,5.879999999999999671e-01,5.859999999999999654e-01,-1.188569220608138438e-02,4.642575810304917262e-03,5.235987755982988122e-04
-2.979999999999999871e-01,6.039999999999999813e-01,5.939999999999999725e-01,-1.300270292735775449e-02,6.963863715457375460e-03,-4.712388980384689635e-04
-3.220000000000000084e-01,5.590000000000000524e-01,7.580000000000000071e-01,-1.059414855960558004e-02,6.283185307179585746e-03,-3.001966313430246610e-03
-3.079999999999999960e-01,6.470000000000000195e-01,6.580000000000000293e-01,-9.040805525330626938e-03,4.572762640225143914e-03,-4.537856055185257240e-03
-3.479999999999999760e-01,7.219999999999999751e-01,5.520000000000000462e-01,-1.111774733520387928e-02,8.150687606813519781e-03,-3.822271061867581719e-03
-3.950000000000000178e-01,7.019999999999999574e-01,6.500000000000000222e-01,-1.617920216598743577e-02,1.115265392024376682e-02,5.585053606381854864e-04
-4.000000000000000222e-01,6.670000000000000373e-01,7.099999999999999645e-01,-2.017600615305444739e-02,9.477137838329209932e-03,1.570796326794896437e-03
-4.060000000000000275e-01,4.809999999999999831e-01,6.079999999999999849e-01,-1.884955592153875897e-02,1.099557428756427549e-02,2.338741197672401535e-03
-4.169999999999999818e-01,4.530000000000000138e-01,7.530000000000000027e-01,-1.054178868204574959e-02,1.089085453244461633e-02,8.726646259971647954e-04
-4.109999999999999765e-01,4.369999999999999996e-01,8.980000000000000204e-01,-4.241150082346220943e-03,7.522369076095560513e-03,-1.169370598836200767e-03
-4.050000000000000266e-01,4.339999999999999969e-01,9.300000000000000488e-01,5.794493116621174042e-03,3.071779483510019958e-03,-4.677482395344803069e-03
-3.850000000000000089e-01,5.310000000000000275e-01,8.569999999999999840e-01,1.054178868204574959e-02,-4.537856055185256806e-04,-3.857177646907468394e-03
-3.689999999999999947e-01,5.949999999999999734e-01,8.499999999999999778e-01,5.550147021341968190e-03,-1.326450231515690368e-03,-6.108652381980153893e-04
-3.810000000000000053e-01,5.000000000000000000e-01,8.850000000000000089e-01,2.932153143350473695e-03,-3.141592653589792873e-03,-9.250245035569945899e-04
-3.930000000000000160e-01,4.959999999999999964e-01,8.169999999999999485e-01,4.852015320544236440e-03,-4.625122517784973492e-03,-2.478367537831947798e-03
-4.069999999999999729e-01,5.350000000000000311e-01,7.970000000000000417e-01,2.705260340591210746e-03,-3.909537524467297971e-03,-1.762782544514272928e-03
-4.040000000000000258e-01,5.240000000000000213e-01,7.840000000000000302e-01,2.094395102393195249e-03,-4.136430327226560920e-03,-1.919862177193762528e-03
-4.060000000000000275e-01,5.639999999999999458e-01,7.329999999999999849e-01,1.658062789394613122e-03,-4.363323129985823869e-03,-1.466076571675236848e-03
-4.040000000000000258e-01,5.590000000000000524e-01,7.079999999999999627e-01,1.221730476396030616e-04,-4.136430327226560920e-03,-2.617993877991494061e-04
-3.940000000000000169e-01,5.490000000000000435e-01,7.399999999999999911e-01,1.570796326794896437e-03,-5.148721293383271870e-03,-9.424777960769379270e-04
-4.000000000000000222e-01,6.440000000000000169e-01,7.680000000000000160e-01,2.740166925631097421e-03,-5.515240436302081516e-03,8.203047484373348925e-04
-3.619999999999999885e-01,6.149999999999999911e-01,7.510000000000000009e-01,4.502949470145370565e-03,-7.155849933176750867e-03,2.862339973270700780e-03
-3.310000000000000164e-01,6.139999999999999902e-01,7.349999999999999867e-01,6.265732014659642843e-03,-7.452555906015787164e-03,3.228859116189509559e-03
-3.180000000000000049e-01,6.260000000000000009e-01,7.339999999999999858e-01,6.440264939859076214e-03,-7.138396640656807096e-03,4.206243497306334268e-03
-3.140000000000000013e-01,5.949999999999999734e-01,7.359999999999999876e-01,6.946410422937431689e-03,-8.360127117052838092e-03,4.049163864626844668e-03
-3.109999999999999987e-01,6.089999999999999858e-01,7.099999999999999645e-01,7.661995416255106342e-03,-6.632251157578452488e-03,4.066617157146788439e-03
-3.069999999999999951e-01,6.260000000000000009e-01,6.989999999999999547e-01,5.567600313861911093e-03,-5.951572749300664510e-03,5.044001538263611847e-03
-2.829999999999999738e-01,6.149999999999999911e-01,7.089999999999999636e-01,2.617993877991494061e-03,-4.537856055185257240e-03,5.654866776461628212e-03
-2.849999999999999756e-01,5.979999999999999760e-01,7.399999999999999911e-01,1.972222054753592323e-03,-4.084070449666731342e-03,5.026548245743668944e-03
-3.059999999999999942e-01,5.749999999999999556e-01,7.009999999999999565e-01,3.403392041388942930e-03,-3.543018381548489193e-03,4.049163864626844668e-03
-3.679999999999999938e-01,4.949999999999999956e-01,5.949999999999999734e-01,4.398229715025710543e-03,-1.204277183876087442e-03,2.059488517353308575e-03
-3.719999999999999973e-01,2.439999999999999947e-01,3.150000000000000022e-01,8.569566627292158137e-03,4.782202150464463092e-03,-5.986479334340551184e-03
-3.950000000000000178e-01,4.499999999999999833e-02,-5.600000000000000117e-02,4.206243497306334268e-03,2.338741197672401795e-02,-2.096140431645189886e-02
-5.300000000000000266e-01,2.389999999999999902e-01,1.189999999999999947e-01,-5.567600313861911093e-03,4.131194339470577875e-02,-3.209660494417571758e-02
-8.189999999999999503e-01,3.870000000000000107e-01,1.630000000000000060e-01,-2.659881780039358157e-02,5.759586531581287194e-02,-3.762929867299774633e-02
-1.020999999999999908e+00,3.850000000000000089e-01,2.670000000000000151e-01,-5.033529562751646452e-02,7.070328799829028732e-02,-3.569198320328403895e-02
-1.237000000000000099e+00,2.690000000000000169e-01,1.549999999999999989e-01,-6.386159733047251652e-02,7.991862644882034850e-02,-3.349286834577118455e-02
-1.437999999999999945e+00,2.800000000000000266e-01,2.520000000000000018e-01,-6.159266930287989050e-02,8.079129107481750061e-02,-2.691297706575256077e-02
-1.401000000000000023e+00,2.560000000000000053e-01,6.740000000000000435e-01,-5.436700619962336889e-02,6.993534312741278569e-02,-1.500983156715123348e-02
-1.193999999999999950e+00,-1.000000000000000056e-01,1.068999999999999950e+00,-3.745476574779831036e-02,4.611159883769018475e-02,-9.686577348568529977e-03
-1.352000000000000091e+00,-1.340000000000000080e+00,1.816000000000000059e+00,5.780530482605219372e-02,1.370083462815548797e-02,-2.209586833024821187e-02
-1.008000000000000007e+00,5.500000000000000028e-02,1.038999999999999924e+00,5.150466622635266334e-02,-1.546361717266975938e-02,-3.242821750205464315e-02
-1.088000000000000078e+00,5.620000000000000551e-01,5.839999999999999636e-01,4.087561108170720270e-02,-1.457349925415265049e-02,-1.872738287389915518e-02
-9.220000000000000417e-01,5.620000000000000551e-01,3.260000000000000120e-01,1.701696020694471248e-02,-1.919862177193762745e-02,-6.126105674500096146e-03
-8.910000000000000142e-01,2.919999999999999818e-01,1.039999999999999952e-01,4.921828490624008921e-03,-1.300270292735775449e-02,-7.679448708775049896e-04
-8.750000000000000000e-01,8.500000000000000611e-02,6.500000000000000222e-02,-2.076941809873251912e-03,-6.998770300497262134e-03,-1.832595714594046060e-03
-9.000000000000000222e-01,1.029999999999999943e-01,1.429999999999999882e-01,2.303834612632515294e-03,-2.687807048071267409e-03,-3.700098014227978360e-03
-9.350000000000000533e-01,1.479999999999999927e-01,1.769999999999999907e-01,-7.155849933176751951e-04,-7.679448708775049896e-04,-2.076941809873251912e-03
