4.630000000000000226e-01,7.199999999999999734e-01,5.250000000000000222e-01,1.202531854624092934e-02,3.021164935202184584e-02,3.031636910714150673e-02
4.620000000000000218e-01,6.999999999999999556e-01,5.540000000000000480e-01,9.320058205649720331e-03,2.785545486182950184e-02,3.047344873982099286e-02
4.390000000000000013e-01,7.169999999999999707e-01,5.689999999999999503e-01,9.634217471008699532e-03,2.656391121535369576e-02,2.972295716146343414e-02
4.390000000000000013e-01,7.079999999999999627e-01,5.989999999999999769e-01,6.457718232379019117e-03,2.455678257556021676e-02,3.021164935202184584e-02
4.670000000000000262e-01,6.680000000000000382e-01,6.039999999999999813e-01,4.084070449666731342e-03,2.197369528260860808e-02,2.958333082130388744e-02
4.199999999999999845e-01,6.270000000000000018e-01,6.810000000000000497e-01,3.124139361069849970e-03,1.867502299633932647e-02,2.843141351498762806e-02
4.460000000000000075e-01,5.789999999999999591e-01,6.760000000000000453e-01,2.565634000431664483e-03,1.577777643802873858e-02,2.605776573227534115e-02
4.410000000000000031e-01,5.370000000000000329e-01,7.139999999999999680e-01,-7.679448708775049896e-04,1.338667536279650704e-02,2.373647782712288296e-02
4.670000000000000262e-01,5.010000000000000009e-01,6.969999999999999529e-01,7.155849933176751951e-04,1.017526953912693995e-02,2.158972284716985726e-02
4.809999999999999831e-01,5.080000000000000071e-01,6.870000000000000551e-01,1.221730476396030616e-04,7.731808586334879690e-03,1.991420676525530037e-02
5.080000000000000071e-01,4.849999999999999867e-01,6.939999999999999503e-01,-9.599310885968812641e-04,5.497787143782137745e-03,1.914626189437779527e-02
5.400000000000000355e-01,4.550000000000000155e-01,6.969999999999999529e-01,-2.652900463031380735e-03,4.136430327226560920e-03,1.762782544514272798e-02
5.620000000000000551e-01,4.079999999999999738e-01,7.089999999999999636e-01,-4.502949470145370565e-03,2.757620218151040758e-03,1.598721594826806036e-02
5.929999999999999716e-01,3.960000000000000187e-01,7.139999999999999680e-01,-6.003932626860493220e-03,1.815142422074102722e-03,1.535889741755010023e-02
6.029999999999999805e-01,3.380000000000000226e-01,7.029999999999999583e-01,-5.794493116621174042e-03,1.239183768915973899e-03,1.425933998879367129e-02
5.959999999999999742e-01,3.300000000000000155e-01,7.229999999999999760e-01,-8.045967851693858891e-03,9.948376736367678299e-04,1.296779634231786868e-02
6.229999999999999982e-01,3.059999999999999942e-01,6.939999999999999503e-01,-8.098327729253689336e-03,-1.570796326794896545e-04,1.073377489976512673e-02
6.300000000000000044e-01,2.790000000000000258e-01,6.840000000000000524e-01,-7.906341511534313929e-03,-9.250245035569945899e-04,9.896016858807848288e-03
6.340000000000000080e-01,2.409999999999999920e-01,6.830000000000000515e-01,-6.719517620178168740e-03,8.726646259971648225e-05,9.337511498169663235e-03
6.209999999999999964e-01,2.190000000000000002e-01,6.800000000000000488e-01,-7.365289443416070045e-03,4.188790204786391148e-04,7.470009198535730068e-03
6.320000000000000062e-01,2.099999999999999922e-01,6.550000000000000266e-01,-7.958701389094142639e-03,5.585053606381854864e-04,7.103490055616920422e-03
6.330000000000000071e-01,1.859999999999999987e-01,6.810000000000000497e-01,-6.143558967020039917e-03,4.014257279586957777e-04,5.009094953223725173e-03
6.320000000000000062e-01,1.670000000000000095e-01,6.700000000000000400e-01,-4.834562028024293537e-03,-5.235987755982988935e-05,4.380776422505766772e-03
6.470000000000000195e-01,1.429999999999999882e-01,6.400000000000000133e-01,-4.171336912266447594e-03,4.712388980384689635e-04,1.919862177193762528e-03
6.450000000000000178e-01,1.680000000000000104e-01,6.989999999999999547e-01,-3.560471674068432096e-03,1.675516081914556459e-03,4.886921905584122464e-04
6.710000000000000409e-01,2.089999999999999913e-01,7.089999999999999636e-01,-3.857177646907468394e-03,1.431169986635350390e-03,1.570796326794896545e-04
6.830000000000000515e-01,1.960000000000000075e-01,7.209999999999999742e-01,-2.879793265790643684e-03,9.599310885968812641e-04,6.108652381980153893e-04
6.770000000000000462e-01,1.789999999999999925e-01,7.399999999999999911e-01,-3.682644721708035022e-03,5.934119456780720522e-04,4.188790204786391148e-04
6.870000000000000551e-01,1.880000000000000004e-01,6.989999999999999547e-01,-4.747295565424576418e-03,8.028514559173915554e-04,1.134464013796314310e-03
6.909999999999999476e-01,1.670000000000000095e-01,7.169999999999999707e-01,-3.403392041388942930e-03,9.773843811168244928e-04,1.326450231515690368e-03
6.840000000000000524e-01,1.140000000000000041e-01,7.029999999999999583e-01,-4.084070449666731342e-03,1.012290966156711167e-03,1.413716694115407053e-03
6.700000000000000400e-01,1.419999999999999873e-01,7.039999999999999591e-01,-3.577924966588375433e-03,4.363323129985823977e-04,9.424777960769379270e-04
6.660000000000000364e-01,1.680000000000000104e-01,7.640000000000000124e-01,-5.044001538263611847e-03,3.665191429188092119e-04,2.146754979953025260e-03
6.790000000000000480e-01,1.039999999999999952e-01,7.289999999999999813e-01,-3.508111796508602519e-03,-7.853981633974482183e-04,2.251474735072685283e-03
6.810000000000000497e-01,9.600000000000000200e-02,7.129999999999999671e-01,-3.036872898470133284e-03,-1.064650843716540961e-03,1.378810109075520379e-03
6.840000000000000524e-01,1.160000000000000059e-01,7.039999999999999591e-01,-2.827433388230814106e-03,-1.064650843716540961e-03,1.675516081914556459e-03
6.850000000000000533e-01,1.199999999999999956e-01,7.259999999999999787e-01,-4.101523742186674246e-03,-3.490658503988659290e-04,1.989675347273535660e-03
6.919999999999999485e-01,6.099999999999999867e-02,7.299999999999999822e-01,-3.595378259108318771e-03,-5.235987755982988122e-04,1.605702911834783111e-03
6.840000000000000524e-01,9.400000000000000022e-02,7.099999999999999645e-01,-3.403392041388942930e-03,-9.424777960769379270e-04,9.599310885968812641e-04
6.800000000000000488e-01,9.299999999999999933e-02,7.139999999999999680e-01,-3.298672286269282907e-03,1.745329251994329645e-04,1.954768762233648986e-03
6.780000000000000471e-01,9.800000000000000377e-02,7.289999999999999813e-01,-4.188790204786390498e-03,-2.617993877991494061e-04,2.391101075232231546e-03
6.830000000000000515e-01,3.500000000000000333e-02,7.169999999999999707e-01,-2.565634000431664483e-03,-1.623156204354726448e-03,1.902408884673819191e-03
6.850000000000000533e-01,5.500000000000000028e-02,6.969999999999999529e-01,-3.036872898470133284e-03,-9.075712110370513612e-04,1.012290966156711167e-03
6.800000000000000488e-01,5.700000000000000205e-02,7.149999999999999689e-01,-3.490658503988659182e-03,-1.745329251994329645e-04,1.117010721276370973e-03
6.879999999999999449e-01,6.600000000000000311e-02,7.219999999999999751e-01,-2.286381320112571957e-03,-3.141592653589793090e-04,1.326450231515690368e-03
6.999999999999999556e-01,4.399999999999999745e-02,7.099999999999999645e-01,-2.042035224833365671e-03,-2.094395102393195574e-04,9.424777960769379270e-04
7.009999999999999565e-01,5.399999999999999939e-02,6.939999999999999503e-01,-6.632251157578451838e-04,5.235987755982988122e-04,8.726646259971648225e-05
6.929999999999999494e-01,4.399999999999999745e-02,7.009999999999999565e-01,-9.250245035569945899e-04,1.221730476396030779e-03,3.141592653589793090e-04
6.870000000000000551e-01,2.800000000000000058e-02,7.359999999999999876e-01,-1.780235837034216048e-03,5.061454830783555835e-04,4.886921905584122464e-04
6.919999999999999485e-01,2.299999999999999961e-02,7.139999999999999680e-01,-1.745329251994329591e-03,-6.981317007977318580e-05,3.316125578789225919e-04
6.850000000000000533e-01,5.299999999999999850e-02,7.029999999999999583e-01,-7.853981633974482183e-04,-7.679448708775049896e-04,3.316125578789225919e-04
6.949999999999999512e-01,3.500000000000000333e-02,7.059999999999999609e-01,-1.221730476396030779e-03,-5.759586531581288235e-04,7.853981633974482183e-04
7.059999999999999609e-01,3.400000000000000244e-02,7.109999999999999654e-01,-1.431169986635350390e-03,2.617993877991494061e-04,4.537856055185256806e-04
7.079999999999999627e-01,2.500000000000000139e-02,7.139999999999999680e-01,-9.773843811168244928e-04,2.094395102393195574e-04,1.274090353955860573e-03
6.979999999999999538e-01,3.400000000000000244e-02,7.289999999999999813e-01,-4.537856055185256806e-04,2.967059728390360261e-04,4.537856055185256806e-04
7.079999999999999627e-01,3.400000000000000244e-02,6.939999999999999503e-01,-9.424777960769379270e-04,-1.221730476396030616e-04,1.186823891356144104e-03
6.710000000000000409e-01,1.600000000000000033e-02,6.889999999999999458e-01,3.141592653589793090e-04,-1.396263401595463716e-04,4.886921905584122464e-04
6.760000000000000453e-01,2.000000000000000042e-02,6.580000000000000293e-01,1.623156204354726448e-03,-6.981317007977318580e-05,-1.239183768915973899e-03
6.600000000000000311e-01,2.599999999999999881e-02,6.420000000000000151e-01,3.298672286269282907e-03,5.759586531581288235e-04,-1.797689129554159385e-03
6.560000000000000275e-01,1.700000000000000122e-02,6.119999999999999885e-01,5.410520681182421493e-03,4.712388980384689635e-04,-3.089232776029963295e-03
6.059999999999999831e-01,2.699999999999999969e-02,6.300000000000000044e-01,8.639379797371931485e-03,4.886921905584122464e-04,-5.864306286700947390e-03
5.869999999999999662e-01,5.399999999999999939e-02,6.229999999999999982e-01,1.336922207027656413e-02,-2.007128639793478997e-03,-9.878563566287903649e-03
5.649999999999999467e-01,1.580000000000000016e-01,6.199999999999999956e-01,1.682497398922533707e-02,-4.450589592585540120e-03,-1.216494488640047604e-02
5.160000000000000142e-01,1.089999999999999997e-01,6.209999999999999964e-01,1.937315469713705995e-02,-8.168140899333462684e-03,-1.551597705022958983e-02
4.939999999999999947e-01,2.119999999999999940e-01,6.059999999999999831e-01,1.783726495538204976e-02,-8.988445647770798227e-03,-2.132792345937070677e-02
4.929999999999999938e-01,3.200000000000000067e-01,6.450000000000000178e-01,1.359611487303582708e-02,-1.080358806984490008e-02,-2.598795256219556954e-02
4.959999999999999964e-01,3.260000000000000120e-01,7.049999999999999600e-01,1.160643952576229272e-02,-1.247910415175945524e-02,-3.150319299849764498e-02
5.570000000000000506e-01,4.400000000000000022e-01,7.469999999999999973e-01,7.417649320975900490e-03,-1.207767842380075979e-02,-3.701843343479972737e-02
5.929999999999999716e-01,5.849999999999999645e-01,7.820000000000000284e-01,1.047197551196597787e-04,-1.310742268247741538e-02,-4.239404753094225958e-02
5.729999999999999538e-01,6.690000000000000391e-01,8.080000000000000515e-01,-5.986479334340551184e-03,-1.467821900927231138e-02,-4.372049776245795494e-02
5.510000000000000453e-01,7.079999999999999627e-01,7.760000000000000231e-01,-1.235693110411985318e-02,-1.844813019358006179e-02,-4.653047785816882137e-02
5.580000000000000515e-01,6.969999999999999529e-01,6.939999999999999503e-01,-2.115339053417127427e-02,-1.998401993533507198e-02,-4.658283773572865355e-02
5.969999999999999751e-01,6.330000000000000071e-01,7.600000000000000089e-01,-2.857103985514717476e-02,-1.884955592153875897e-02,-4.656538444320871412e-02
6.099999999999999867e-01,5.510000000000000453e-01,6.979999999999999538e-01,-2.563888671179670106e-02,-1.706932008450454119e-02,-4.920083161372015151e-02
5.849999999999999645e-01,6.710000000000000409e-01,7.359999999999999876e-01,-3.715805977495927753e-02,-1.733111947230369168e-02,-4.658283773572865355e-02
5.969999999999999751e-01,5.520000000000000462e-01,6.840000000000000524e-01,-3.349286834577118455e-02,-1.815142422074102896e-02,-4.689699700108763275e-02
5.550000000000000488e-01,5.689999999999999503e-01,6.630000000000000338e-01,-2.495820830351891048e-02,-1.720894642466408789e-02,-4.752531553180559115e-02
5.180000000000000160e-01,7.900000000000000355e-01,6.089999999999999858e-01,-3.595378259108319291e-02,-1.933824811209717415e-02,-4.181808887778413336e-02
5.030000000000000027e-01,4.819999999999999840e-01,6.490000000000000213e-01,-2.600540585471550897e-02,-1.572541656046890987e-02,-4.146902302738526835e-02
3.910000000000000142e-01,8.549999999999999822e-01,6.710000000000000409e-01,-2.247984076568696615e-02,-1.986184688769546819e-02,-3.839724354387525490e-02
3.449999999999999734e-01,6.380000000000000115e-01,4.069999999999999729e-01,-1.748819910498318128e-02,-1.446877949903299133e-02,-3.443534614184812215e-02
3.059999999999999942e-01,7.790000000000000258e-01,6.049999999999999822e-01,-1.438151303643327508e-02,-1.206022513128081688e-02,-3.110176727053895473e-02
2.459999999999999964e-01,6.989999999999999547e-01,6.290000000000000036e-01,-2.040289895581371207e-02,-1.216494488640047604e-02,-2.677335072559301407e-02
2.670000000000000151e-01,6.430000000000000160e-01,5.310000000000000275e-01,-1.034980246432637419e-02,-8.063421144213803529e-03,-2.577851305195624776e-02
1.549999999999999989e-01,7.089999999999999636e-01,7.019999999999999574e-01,-6.684611035138282066e-03,-5.846852994181004487e-03,-2.190388211252883299e-02
1.570000000000000007e-01,6.270000000000000018e-01,7.179999999999999716e-01,5.061454830783555835e-04,-2.862339973270700780e-03,-2.185152223496900428e-02
1.429999999999999882e-01,7.139999999999999680e-01,7.109999999999999654e-01,4.014257279586957777e-04,-8.203047484373348925e-04,-1.942551457469688866e-02
1.150000000000000050e-01,7.149999999999999689e-01,7.770000000000000240e-01,-3.316125578789226244e-03,8.377580409572782296e-04,-1.651081472386635787e-02
1.160000000000000059e-01,6.770000000000000462e-01,7.399999999999999911e-01,-6.859143960337715437e-03,2.181661564992911934e-03,-1.424188669627372839e-02
8.300000000000000433e-02,6.219999999999999973e-01,7.580000000000000071e-01,-4.276056667386107617e-03,4.764748857944520188e-03,-1.368338133563554333e-02
3.300000000000000155e-02,6.999999999999999556e-01,7.790000000000000258e-01,-3.630284844148205445e-03,6.859143960337715437e-03,-1.085594794740473053e-02
2.699999999999999969e-02,6.069999999999999840e-01,7.850000000000000311e-01,-5.166174585903214773e-03,5.654866776461628212e-03,-9.477137838329209932e-03
-1.280000000000000027e-01,4.689999999999999725e-01,1.139000000000000012e+00,-3.804817769347638382e-03,2.775073510670984095e-03,-1.050688209700586379e-02
-6.000000000000000125e-03,5.590000000000000524e-01,7.229999999999999760e-01,-2.775073510670984095e-03,-2.373647782712288209e-03,-3.543018381548489193e-03
2.900000000000000147e-02,7.199999999999999734e-01,7.840000000000000302e-01,3.926990816987241742e-03,-7.679448708775049896e-04,1.361356816555577042e-03
8.400000000000000522e-02,7.419999999999999929e-01,7.680000000000000160e-01,2.094395102393195574e-04,2.513274122871834472e-03,4.188790204786390498e-03
8.599999999999999312e-02,7.029999999999999583e-01,7.850000000000000311e-01,-6.544984694978736237e-03,2.809980095710870769e-03,5.689773361501514887e-03
8.799999999999999489e-02,5.909999999999999698e-01,8.699999999999999956e-01,-6.894050545377602111e-03,1.134464013796314310e-03,6.056292504420322798e-03
8.999999999999999667e-02,5.340000000000000302e-01,8.790000000000000036e-01,-2.373647782712288209e-03,-8.901179185171080241e-04,5.393067388662478590e-03
6.700000000000000400e-02,6.380000000000000115e-01,8.529999999999999805e-01,-1.605702911834783111e-03,-1.343903524035633705e-03,4.991641660703782270e-03
5.199999999999999761e-02,5.999999999999999778e-01,8.239999999999999547e-01,-6.335545184739416191e-03,-1.169370598836200767e-03,5.881759579220891161e-03
2.000000000000000042e-02,6.510000000000000231e-01,8.060000000000000497e-01,-1.083849465488478589e-02,-2.181661564992911934e-03,7.208209810736580445e-03
-5.000000000000000278e-02,4.809999999999999831e-01,7.209999999999999742e-01,-2.265437369088639866e-02,-2.967059728390360369e-03,9.616764178488756629e-03
-4.399999999999999745e-02,7.720000000000000195e-01,7.820000000000000284e-01,-3.181735226385662418e-02,4.537856055185256806e-04,1.535889741755010023e-02
-7.599999999999999811e-02,7.970000000000000417e-01,9.919999999999999929e-01,-4.363323129985823695e-02,-9.424777960769379270e-04,2.815216083466853467e-02
1.449999999999999900e-01,5.180000000000000160e-01,8.319999999999999618e-01,-2.918190509334519026e-02,3.089232776029963295e-03,3.354522822333100979e-02
3.220000000000000084e-01,1.380000000000000115e-01,6.909999999999999476e-01,1.139700001552297268e-02,1.134464013796314223e-02,3.129375348825833014e-02
4.610000000000000209e-01,2.260000000000000064e-01,8.359999999999999654e-01,3.569198320328403895e-02,2.008873969045473287e-02,1.977458042509575367e-02
6.149999999999999911e-01,4.380000000000000004e-01,7.159999999999999698e-01,3.077015471266002916e-02,2.755874888899046207e-02,1.401499389351446717e-02
3.900000000000000133e-01,1.570000000000000007e-01,4.829999999999999849e-01,8.587019919812101040e-03,3.415609346152902875e-02,6.073745796940266568e-03
-4.100000000000000172e-02,6.620000000000000329e-01,1.606999999999999984e+00,4.747295565424576418e-03,3.909537524467298492e-02,-9.250245035569945899e-04
