-9.569999999999999618e-01,2.340000000000000135e-01,4.900000000000000189e-02,-6.789330790257942089e-03,1.291543646475803693e-03,-1.239183768915973899e-03
-9.559999999999999609e-01,2.469999999999999973e-01,7.699999999999999900e-02,-6.859143960337715437e-03,1.570796326794896545e-04,1.361356816555577042e-03
-9.300000000000000488e-01,3.019999999999999907e-01,1.069999999999999979e-01,-7.958701389094142639e-03,0.000000000000000000e+00,2.181661564992911934e-03
-9.050000000000000266e-01,3.390000000000000235e-01,1.449999999999999900e-01,-1.148426647812268893e-02,9.599310885968812641e-04,1.047197551196597624e-03
-8.960000000000000187e-01,3.699999999999999956e-01,1.729999999999999871e-01,-1.687733386678516578e-02,1.186823891356144104e-03,1.186823891356144104e-03
-9.040000000000000258e-01,3.529999999999999805e-01,1.799999999999999933e-01,-1.947787445225672084e-02,-3.490658503988659290e-05,5.410520681182421493e-04
-9.010000000000000231e-01,3.599999999999999867e-01,1.620000000000000051e-01,-2.003637981289490069e-02,-6.632251157578451838e-04,3.316125578789225919e-04
-9.060000000000000275e-01,3.830000000000000071e-01,1.640000000000000069e-01,-2.080432468377240579e-02,-2.076941809873251912e-03,1.012290966156711167e-03
-9.030000000000000249e-01,3.950000000000000178e-01,1.390000000000000124e-01,-2.363175807200322207e-02,-4.747295565424576418e-03,2.199114857512855271e-03
-9.040000000000000258e-01,3.069999999999999951e-01,1.360000000000000098e-01,-2.417281014012146595e-02,-7.278022980816353793e-03,3.438298626428829170e-03
-9.250000000000000444e-01,2.969999999999999862e-01,1.499999999999999944e-01,-1.956514091485643536e-02,-9.023352232810684034e-03,5.375614096142534819e-03
-9.449999999999999512e-01,2.919999999999999818e-01,1.590000000000000024e-01,-1.078613477732495718e-02,-1.052433538952580669e-02,7.435102613495843393e-03
-9.469999999999999529e-01,3.150000000000000022e-01,1.189999999999999947e-01,-8.761552845011533544e-03,-1.221730476396030649e-02,8.168140899333462684e-03
-9.589999999999999636e-01,3.310000000000000164e-01,5.800000000000000294e-02,-8.255407361933178936e-03,-1.363102145807571462e-02,8.569566627292158137e-03
