-9.230000000000000426e-01,2.909999999999999809e-01,7.399999999999999634e-02,-1.954768762233648986e-03,-3.455751918948772507e-03,4.363323129985823977e-04
-9.210000000000000409e-01,2.459999999999999964e-01,1.000000000000000056e-01,-4.590215932745086817e-03,-2.879793265790643684e-03,-1.919862177193762474e-04
-9.409999999999999476e-01,8.100000000000000255e-02,2.389999999999999902e-01,-2.391101075232231546e-03,-3.333578871309169581e-03,-1.012290966156711167e-03
-1.026999999999999913e+00,7.699999999999999900e-02,2.500000000000000000e-01,1.333431548523667833e-02,-5.340707511102648145e-03,-6.527531402458792466e-03
-1.112999999999999989e+00,1.849999999999999978e-01,2.570000000000000062e-01,2.623229865747477019e-02,-5.340707511102648145e-03,-1.136209343048308514e-02
-1.241000000000000103e+00,3.699999999999999956e-01,3.089999999999999969e-01,2.560398012675681526e-02,-3.996803987067015090e-03,-1.314232926751730118e-02
-1.159000000000000030e+00,4.000000000000000222e-01,3.760000000000000009e-01,1.439896632895321799e-02,-4.380776422505766772e-03,-1.361356816555577172e-02
-9.559999999999999609e-01,4.349999999999999978e-01,2.979999999999999871e-01,-7.853981633974482183e-04,-1.780235837034216048e-03,-7.155849933176750867e-03
-8.259999999999999565e-01,3.430000000000000271e-01,2.349999999999999867e-01,-1.233947781159990854e-02,5.061454830783555835e-04,6.161012259539982820e-03
-1.034000000000000030e+00,2.530000000000000027e-01,2.109999999999999931e-01,-1.815142422074102896e-02,-3.403392041388942930e-03,1.696460032938488377e-02
-1.274000000000000021e+00,1.330000000000000071e-01,1.280000000000000027e-01,-1.164134611080217853e-02,-8.744099552491590641e-03,2.385865087476248328e-02
-1.120999999999999996e+00,2.299999999999999961e-02,1.260000000000000009e-01,6.527531402458792466e-03,-1.235693110411985318e-02,2.726204291615142924e-02
-8.980000000000000204e-01,4.599999999999999922e-02,2.059999999999999887e-01,1.546361717266975938e-02,-8.779006137531478182e-03,2.644173816771409197e-02
-7.409999999999999920e-01,-6.000000000000000125e-03,4.139999999999999791e-01,3.787364476827695045e-03,-6.719517620178168740e-03,1.902408884673819495e-02
-6.500000000000000222e-01,-6.800000000000000488e-02,4.540000000000000147e-01,4.642575810304917262e-03,-6.161012259539982820e-03,1.024508270920671330e-02
-5.460000000000000409e-01,-9.900000000000000466e-02,3.109999999999999987e-01,1.483529864195180098e-02,-7.749261878854823461e-03,2.862339973270700780e-03
-6.520000000000000240e-01,9.700000000000000289e-02,2.710000000000000187e-01,2.888519912050615396e-02,-8.011061266653973084e-03,-3.508111796508602519e-03
-7.379999999999999893e-01,2.600000000000000089e-01,1.890000000000000013e-01,3.033382239966144617e-02,-6.335545184739416191e-03,-8.639379797371931485e-03
-7.479999999999999982e-01,4.040000000000000258e-01,1.170000000000000068e-01,1.937315469713705995e-02,-1.221730476396030616e-04,-1.279326341711843618e-02
-7.510000000000000009e-01,4.699999999999999734e-01,1.680000000000000104e-01,1.012290966156711167e-03,7.853981633974483484e-03,-1.448623279155293424e-02
-8.080000000000000515e-01,4.769999999999999796e-01,2.939999999999999836e-01,-1.127482696788336888e-02,1.064650843716541048e-02,-1.539380400258998603e-02
-8.649999999999999911e-01,4.339999999999999969e-01,3.810000000000000053e-01,-5.358160803622591915e-03,9.337511498169663235e-03,-1.260127719939905903e-02
-9.389999999999999458e-01,4.799999999999999822e-01,4.299999999999999933e-01,8.220500776893291395e-03,5.218534463463045218e-03,-7.906341511534313929e-03
-9.729999999999999760e-01,6.750000000000000444e-01,5.100000000000000089e-01,1.378810109075520422e-02,-1.099557428756427636e-03,-1.500983156715123305e-03
-9.829999999999999849e-01,7.069999999999999618e-01,4.249999999999999889e-01,1.115265392024376682e-02,-5.672320068981571116e-03,5.009094953223725173e-03
-1.084000000000000075e+00,7.650000000000000133e-01,3.980000000000000204e-01,4.694935687864746840e-03,-4.014257279586957994e-03,4.625122517784973492e-03
-1.088000000000000078e+00,8.469999999999999751e-01,3.539999999999999813e-01,-1.373574121319537378e-02,-1.483529864195180185e-03,9.162978572970230731e-03
-1.066999999999999948e+00,7.149999999999999689e-01,2.489999999999999991e-01,-3.935717463247213194e-02,4.468042885105483891e-03,1.987930018021541456e-02
-1.076000000000000068e+00,5.490000000000000435e-01,1.469999999999999918e-01,-5.272639670274869433e-02,7.801621756414653039e-03,2.846632010002751387e-02
-1.090000000000000080e+00,4.390000000000000013e-01,9.700000000000000289e-02,-5.681046715241542394e-02,1.043706892692609044e-02,2.947861106618422655e-02
-1.058999999999999941e+00,4.169999999999999818e-01,8.999999999999999667e-02,-5.417501998190399348e-02,8.395033702092725633e-03,2.757620218151040845e-02
-1.147999999999999909e+00,5.090000000000000080e-01,4.000000000000000083e-02,-4.475024202113461053e-02,6.248278722139699939e-03,2.734930937875114376e-02
-1.062000000000000055e+00,5.110000000000000098e-01,-1.200000000000000025e-02,-3.743731245527837093e-02,3.804817769347638382e-03,2.933898472602467986e-02
-9.090000000000000302e-01,4.390000000000000013e-01,-5.500000000000000028e-02,-3.230604445441503936e-02,3.246312408709452896e-03,3.166027263117714152e-02
-7.800000000000000266e-01,4.189999999999999836e-01,-5.500000000000000028e-02,-2.743657584135086175e-02,4.171336912266447594e-03,3.427826650916863255e-02
-7.610000000000000098e-01,3.800000000000000044e-01,-9.600000000000000200e-02,-2.139773662945047839e-02,6.405358354819189540e-03,3.492403833240653038e-02
-7.710000000000000187e-01,3.629999999999999893e-01,-1.049999999999999961e-01,-1.546361717266975938e-02,1.027998929424660084e-02,3.342305517569141293e-02
-8.269999999999999574e-01,4.729999999999999760e-01,-5.500000000000000028e-02,-1.422443340375378548e-02,1.296779634231786868e-02,3.474950540720710135e-02
-8.000000000000000444e-01,5.999999999999999778e-01,3.200000000000000067e-02,-1.672025423410567618e-02,1.570796326794896697e-02,3.569198320328403895e-02
-8.910000000000000142e-01,5.570000000000000506e-01,1.260000000000000009e-01,-2.272418686096617027e-02,1.551597705022958983e-02,3.419100004656891456e-02
-8.309999999999999609e-01,5.540000000000000480e-01,1.400000000000000133e-01,-2.305579941884509237e-02,1.532399083251021268e-02,3.298672286269282994e-02
-7.510000000000000009e-01,5.959999999999999742e-01,1.779999999999999916e-01,-1.741838593490340967e-02,1.884955592153875897e-02,3.099704751541929384e-02
-6.390000000000000124e-01,7.950000000000000400e-01,3.240000000000000102e-01,-1.295034304979792578e-02,2.357939819444339336e-02,2.902482546066570065e-02
-4.570000000000000173e-01,6.290000000000000036e-01,3.920000000000000151e-01,-6.283185307179586180e-04,2.157226955464991436e-02,2.717477645355171126e-02
-3.230000000000000093e-01,6.250000000000000000e-01,2.200000000000000011e-01,3.979350694547071320e-03,2.350958502436361827e-02,2.562143341927675816e-02
-3.549999999999999822e-01,8.699999999999999956e-01,2.129999999999999949e-01,-1.092576111748450214e-02,2.694788365079245004e-02,2.574360646691636195e-02
-4.869999999999999885e-01,6.670000000000000373e-01,4.809999999999999831e-01,-3.473205211468715498e-02,2.317797246648469617e-02,2.309070600388497818e-02
-4.709999999999999742e-01,3.800000000000000044e-01,4.590000000000000191e-01,-3.867649622419434829e-02,1.073377489976512673e-02,1.535889741755010023e-02
-4.769999999999999796e-01,3.699999999999999956e-01,2.320000000000000118e-01,-1.820378409830085420e-02,4.642575810304917262e-03,4.450589592585540120e-03
-7.429999999999999938e-01,6.470000000000000195e-01,1.849999999999999978e-01,-7.836528341454540580e-03,6.981317007977318580e-05,1.291543646475803693e-03
-7.299999999999999822e-01,4.620000000000000218e-01,-3.599999999999999728e-02,1.151917306316257647e-03,1.029744258676654287e-03,-3.612831551628262108e-03
-1.131999999999999895e+00,5.560000000000000497e-01,-1.849999999999999978e-01,1.375319450571531668e-02,9.773843811168246229e-03,-1.350884841043611083e-02
-1.693000000000000060e+00,6.750000000000000444e-01,-2.810000000000000275e-01,1.565560339038913479e-02,1.818633080578091477e-02,-1.179842574348166813e-02
-1.570000000000000062e+00,3.270000000000000129e-01,-1.829999999999999960e-01,-6.422811647339132443e-03,2.942625118862439437e-02,-2.844886680750757443e-03
-1.502999999999999892e+00,4.209999999999999853e-01,6.300000000000000044e-01,-4.509930787153347553e-02,3.036872898470133544e-02,-1.762782544514272928e-03
-1.215999999999999970e+00,3.499999999999999778e-01,7.059999999999999609e-01,-4.488986836129415375e-02,2.823942729726825265e-02,5.654866776461628212e-03
-1.163999999999999924e+00,2.889999999999999791e-01,7.289999999999999813e-01,-4.096287754430691375e-02,2.417281014012146595e-02,8.464846872172497247e-03
-8.719999999999999973e-01,1.680000000000000104e-01,5.929999999999999716e-01,-3.747221904031824979e-02,2.017600615305444739e-02,-3.281218993749339570e-03
-7.900000000000000355e-01,2.829999999999999738e-01,6.400000000000000133e-01,-3.757693879543791415e-02,1.877974275145898736e-02,-1.607448241086777488e-02
