1.980000000000000093e-01,4.319999999999999951e-01,8.980000000000000204e-01,-1.452113937659282178e-02,8.133234314293576878e-03,2.537708732399755057e-02
8.500000000000000611e-02,4.269999999999999907e-01,9.739999999999999769e-01,-8.168140899333462684e-03,6.283185307179585746e-03,2.282890661608583116e-02
1.069999999999999979e-01,3.290000000000000147e-01,1.096999999999999975e+00,-4.939281783143951825e-03,2.827433388230814106e-03,1.795943800302165008e-02
2.010000000000000120e-01,2.879999999999999782e-01,1.038000000000000034e+00,-8.988445647770798227e-03,-1.902408884673819191e-03,1.645845484630652569e-02
2.800000000000000266e-01,2.610000000000000098e-01,9.739999999999999769e-01,-1.247910415175945524e-02,-5.218534463463045218e-03,1.494001839707146014e-02
3.200000000000000067e-01,2.989999999999999880e-01,9.509999999999999565e-01,-1.183333232852155567e-02,-6.876597252857658341e-03,1.387536755335492047e-02
3.099999999999999978e-01,3.109999999999999987e-01,9.469999999999999529e-01,-1.087340123992467343e-02,-6.859143960337715437e-03,9.372418083209550776e-03
2.449999999999999956e-01,3.880000000000000115e-01,9.310000000000000497e-01,-1.279326341711843618e-02,-5.637413483941684442e-03,3.979350694547071320e-03
2.179999999999999993e-01,4.139999999999999791e-01,8.129999999999999449e-01,-1.213003830136059023e-02,-7.330382858376184238e-04,1.239183768915973899e-03
2.540000000000000036e-01,4.339999999999999969e-01,8.709999999999999964e-01,-1.391027413839480802e-02,2.862339973270700780e-03,2.024581932313422334e-03
2.610000000000000098e-01,3.300000000000000155e-01,9.060000000000000275e-01,-1.459095254667259513e-02,2.495820830351891135e-03,2.356194490192344872e-03
2.250000000000000056e-01,2.200000000000000011e-01,1.046000000000000041e+00,-1.340412865531645167e-02,-6.632251157578451838e-04,-2.967059728390360261e-04
2.349999999999999867e-01,1.310000000000000053e-01,9.909999999999999920e-01,-8.587019919812101040e-03,-4.677482395344803069e-03,-6.736970912698112511e-03
2.200000000000000011e-01,2.089999999999999913e-01,9.679999999999999716e-01,-8.726646259971647737e-03,-5.986479334340551184e-03,-1.204277183876087225e-02
2.039999999999999869e-01,2.210000000000000020e-01,1.028999999999999915e+00,-5.096361415823442292e-03,-9.320058205649720331e-03,-1.612684228842760706e-02
1.590000000000000024e-01,4.839999999999999858e-01,9.489999999999999547e-01,-6.318091892219472420e-03,-9.581857593448870822e-03,-1.776745178530227467e-02
1.630000000000000060e-01,3.569999999999999840e-01,1.008999999999999897e+00,-1.185078562104149857e-02,-6.614797865058508718e-03,-1.415462023367401387e-02
1.680000000000000104e-01,6.600000000000000311e-02,1.124000000000000110e+00,-9.005898940290741131e-03,-1.024508270920671330e-02,-1.467821900927231138e-02
2.530000000000000027e-01,6.000000000000000125e-03,1.084000000000000075e+00,-4.485496177625426795e-03,-1.460840583919253803e-02,-1.841322360854017598e-02
1.990000000000000102e-01,2.190000000000000002e-01,1.038000000000000034e+00,-6.178465552059926591e-03,-1.392772743091475092e-02,-1.834341043846040090e-02
2.680000000000000160e-01,-1.019999999999999934e-01,9.020000000000000240e-01,-1.937315469713705865e-03,-8.970992355250853589e-03,-1.843067690106012235e-02
3.559999999999999831e-01,-1.789999999999999925e-01,8.169999999999999485e-01,6.126105674500096146e-03,6.108652381980153893e-04,-2.392846404484225836e-02
5.440000000000000391e-01,3.500000000000000333e-02,8.509999999999999787e-01,8.045967851693858891e-03,1.010545636904716660e-02,-2.953097094374405526e-02
2.510000000000000009e-01,3.980000000000000204e-01,9.799999999999999822e-01,9.808750396208133771e-03,1.478293876439197053e-02,-3.192207201897628854e-02
-1.610000000000000042e-01,2.349999999999999867e-01,9.220000000000000417e-01,1.310742268247741538e-02,1.371828792067543087e-02,-3.111922056305889417e-02
-2.129999999999999949e-01,2.469999999999999973e-01,8.199999999999999512e-01,1.740093264238346676e-02,1.130973355292325642e-02,-3.007202301186229915e-02
-1.320000000000000062e-01,5.420000000000000373e-01,9.050000000000000266e-01,5.358160803622591915e-03,9.040805525330626938e-03,-1.754055898254300999e-02
-5.700000000000000205e-02,2.620000000000000107e-01,8.930000000000000160e-01,-1.286307658719820779e-02,8.901179185171080241e-03,-1.003564319896739498e-02
-7.499999999999999722e-02,1.429999999999999882e-01,8.820000000000000062e-01,-1.940806128217694576e-02,1.120501379780359553e-02,-7.016223593017205037e-03
-4.800000000000000100e-02,9.600000000000000200e-02,8.689999999999999947e-01,-1.837831702350029017e-02,1.136209343048308514e-02,-4.904375198104066885e-03
8.999999999999999320e-03,1.130000000000000032e-01,8.509999999999999787e-01,-1.340412865531645167e-02,9.302604913129777428e-03,-8.464846872172497247e-03
-1.590000000000000024e-01,1.940000000000000058e-01,9.150000000000000355e-01,-1.038470904936625999e-02,5.078908123303498522e-03,-8.447393579652554343e-03
-5.949999999999999734e-01,5.520000000000000462e-01,8.040000000000000480e-01,-3.281218993749339570e-03,-1.919862177193762474e-04,-7.260569688296410890e-03
-4.530000000000000138e-01,4.640000000000000235e-01,5.320000000000000284e-01,-4.188790204786391148e-04,7.976154681614085543e-03,6.510078109938849562e-03
4.989999999999999991e-01,3.619999999999999885e-01,1.155000000000000027e+00,-1.879719604397892679e-02,1.183333232852155567e-02,-5.340707511102648145e-03
-5.199999999999999761e-02,1.360000000000000098e-01,8.629999999999999893e-01,2.604031243975539825e-02,3.822271061867581719e-03,-8.953539062730910686e-03
-4.889999999999999902e-01,5.490000000000000435e-01,3.549999999999999822e-01,7.855726963226478121e-02,-1.291543646475803693e-03,-7.155849933176750867e-03
2.839999999999999747e-01,1.002999999999999892e+00,7.239999999999999769e-01,7.401941357707951530e-02,-4.328416544945937194e-03,-1.305506280491758493e-02
-1.179999999999999938e-01,8.219999999999999529e-01,8.930000000000000160e-01,9.042550854582621922e-02,-1.171115928088195188e-02,-9.023352232810684034e-03
-2.760000000000000231e-01,8.489999999999999769e-01,4.500000000000000111e-01,1.170243263462198008e-01,-2.802998778702893434e-02,-1.034980246432637419e-02
-2.900000000000000147e-02,1.048000000000000043e+00,1.000999999999999890e+00,1.281246203889037372e-01,-2.743657584135086175e-02,-1.745329251994329591e-03
-2.780000000000000249e-01,7.910000000000000364e-01,1.187999999999999945e+00,1.169370598836200759e-01,-4.459316238845512093e-02,-1.328195560767684788e-02
4.339999999999999969e-01,1.413999999999999924e+00,5.399999999999999939e-02,8.042477193189870310e-02,-3.769911184307751708e-03,-1.500983156715123305e-03
1.610000000000000042e-01,1.520000000000000018e+00,1.310000000000000053e-01,-4.857251308300219311e-02,2.914699850830530098e-02,-7.330382858376184238e-04
-2.369999999999999885e-01,6.620000000000000329e-01,1.419999999999999873e-01,-6.309365245959501489e-02,2.591813939211579446e-02,2.338741197672401535e-03
-2.650000000000000133e-01,6.889999999999999458e-01,4.319999999999999951e-01,-2.633701841259443108e-02,1.935570140461711358e-02,6.108652381980153243e-03
-3.390000000000000235e-01,7.199999999999999734e-01,3.780000000000000027e-01,-3.492403833240653038e-02,1.710422666954443047e-02,9.250245035569946983e-03
-4.189999999999999836e-01,2.630000000000000115e-01,3.109999999999999987e-01,-3.611086222376267557e-02,2.204350845268837969e-02,1.209513171632070269e-02
-4.480000000000000093e-01,3.539999999999999813e-01,2.989999999999999880e-01,-3.834488366631542272e-02,2.584832622203602284e-02,1.080358806984490008e-02
-4.430000000000000049e-01,1.040999999999999925e+00,4.699999999999999734e-01,-4.351105825221863316e-02,2.707005669843205037e-02,1.658062789394612949e-02
-3.489999999999999769e-01,4.329999999999999960e-01,2.859999999999999765e-01,-5.701990666265474572e-02,3.108431397801900836e-02,9.372418083209550776e-03
-3.200000000000000067e-01,-7.900000000000000078e-02,1.229999999999999982e-01,-4.611159883769018475e-02,4.349360495969869372e-02,-1.424188669627372839e-02
-4.689999999999999725e-01,2.900000000000000147e-02,4.620000000000000218e-01,-3.061307507998053956e-02,5.286602304290823756e-02,-2.926917155594490824e-02
-5.500000000000000444e-01,2.260000000000000064e-01,5.260000000000000231e-01,-2.253220064324679486e-02,5.672320068981571289e-02,-4.494222823885398593e-02
-7.119999999999999662e-01,3.410000000000000253e-01,3.099999999999999978e-01,-1.867502299633932647e-02,6.469935537142978976e-02,-5.822418384653083034e-02
-1.050999999999999934e+00,2.919999999999999818e-01,3.069999999999999951e-01,-8.988445647770798227e-03,7.229153761760513663e-02,-7.068583470577034789e-02
-1.409000000000000030e+00,2.640000000000000124e-01,4.209999999999999853e-01,7.173303225696693770e-03,6.740461571202101265e-02,-8.326965861264945534e-02
-1.816000000000000059e+00,4.600000000000000200e-01,3.200000000000000067e-01,2.247984076568696615e-02,6.045820528908357749e-02,-9.768607823412263358e-02
-1.860000000000000098e+00,6.889999999999999458e-01,3.410000000000000253e-01,4.382521751757761930e-02,4.956735075663895596e-02,-8.923868465447007403e-02
-1.389000000000000012e+00,8.040000000000000480e-01,4.600000000000000200e-01,6.366961111275314111e-02,4.035201230610889478e-02,-5.466371217246240172e-02
-1.266999999999999904e+00,8.139999999999999458e-01,5.310000000000000275e-01,6.136577650012062929e-02,2.960078411382382688e-02,-2.104867077905161338e-02
-1.330000000000000071e+00,7.049999999999999600e-01,5.719999999999999529e-01,6.270968002415626408e-02,1.830850385342051509e-02,-1.218239817892041894e-02
-9.789999999999999813e-01,9.050000000000000266e-01,7.199999999999999734e-01,7.649778111491147004e-02,6.806784082777885860e-03,-4.817108735504349766e-03
-9.499999999999999556e-01,1.203000000000000069e+00,5.819999999999999618e-01,6.600835231042553874e-02,-1.745329251994329645e-04,5.532693728822024419e-03
