-6.490000000000000213e-01,2.989999999999999880e-01,2.650000000000000133e-01,-8.011061266653973084e-03,-4.956735075663895596e-03,2.206096174520832606e-02
-6.420000000000000151e-01,2.879999999999999782e-01,2.330000000000000127e-01,-1.864011641129944066e-02,-4.241150082346220943e-03,2.165953601724963234e-02
-6.740000000000000435e-01,2.580000000000000071e-01,2.159999999999999976e-01,-2.443460952792061297e-02,-5.183627878423158544e-03,1.689478715930510869e-02
-7.500000000000000000e-01,2.240000000000000047e-01,2.059999999999999887e-01,-2.331759880664424286e-02,-5.724679946541401561e-03,9.843656981248017843e-03
-8.289999999999999591e-01,1.729999999999999871e-01,2.409999999999999920e-01,-1.661553447898601529e-02,-6.300638599699529517e-03,3.246312408709452896e-03
-9.060000000000000275e-01,1.799999999999999933e-01,2.590000000000000080e-01,-5.026548245743668944e-03,-5.567600313861911093e-03,-1.797689129554159385e-03
-1.042000000000000037e+00,2.240000000000000047e-01,2.690000000000000169e-01,4.136430327226560920e-03,-2.827433388230814106e-03,-4.328416544945937194e-03
-1.155000000000000027e+00,2.610000000000000098e-01,3.109999999999999987e-01,1.048942880448592088e-02,1.361356816555577042e-03,-4.310963252425994291e-03
-1.082000000000000073e+00,2.320000000000000118e-01,3.870000000000000107e-01,1.514945790731078018e-02,4.974188368183838499e-03,-1.308996938995747030e-03
-1.157999999999999918e+00,2.489999999999999991e-01,4.369999999999999996e-01,1.406735377107429762e-02,9.302604913129777428e-03,-3.525565089028545856e-03
-9.220000000000000417e-01,3.479999999999999760e-01,4.829999999999999849e-01,6.265732014659642843e-03,1.387536755335492047e-02,-4.118977034706617149e-03
-6.879999999999999449e-01,3.280000000000000138e-01,5.030000000000000027e-01,-2.338741197672401535e-03,1.411971364863412633e-02,1.692969374434499796e-03
-9.799999999999999822e-01,3.840000000000000080e-01,5.979999999999999760e-01,-1.933824811209717415e-02,1.453859266911276468e-02,5.462880558742251071e-03
-1.112000000000000099e+00,2.359999999999999876e-01,6.989999999999999547e-01,-3.255039054969424694e-02,1.012290966156711124e-02,1.181587903600161103e-02
-9.699999999999999734e-01,-5.600000000000000117e-02,6.700000000000000400e-01,-1.692969374434499449e-02,2.251474735072685283e-03,1.326450231515690498e-02
-7.670000000000000151e-01,-3.400000000000000244e-02,6.119999999999999885e-01,1.048942880448592088e-02,-2.687807048071267409e-03,9.983283321407564539e-03
-6.590000000000000302e-01,1.069999999999999979e-01,5.699999999999999512e-01,1.898918226169830567e-02,-5.724679946541401561e-03,7.749261878854823461e-03
-5.759999999999999565e-01,2.290000000000000091e-01,5.270000000000000240e-01,1.555088363526947737e-02,-6.859143960337715437e-03,7.243116395776467119e-03
-5.450000000000000400e-01,3.089999999999999969e-01,4.799999999999999822e-01,6.859143960337715437e-03,-7.522369076095560513e-03,8.325220532012952285e-03
-6.069999999999999840e-01,3.729999999999999982e-01,5.090000000000000080e-01,-2.391101075232231546e-03,-8.255407361933178936e-03,9.320058205649720331e-03
-6.530000000000000249e-01,3.370000000000000218e-01,5.220000000000000195e-01,-4.607669225265030588e-03,-9.162978572970230731e-03,1.122246709032353844e-02
-6.700000000000000400e-01,3.230000000000000093e-01,5.200000000000000178e-01,1.762782544514272928e-03,-8.499753457212384788e-03,1.157153294072240518e-02
-6.380000000000000115e-01,4.099999999999999756e-01,5.919999999999999707e-01,1.019272283164688458e-02,-9.232791743050004080e-03,1.343903524035633748e-02
-5.769999999999999574e-01,4.660000000000000253e-01,6.069999999999999840e-01,1.656317460142618658e-02,-9.651670763528642435e-03,1.450368608407287714e-02
-5.320000000000000284e-01,5.610000000000000542e-01,5.749999999999999556e-01,1.589994948566834237e-02,-8.709192967451704834e-03,1.555088363526947737e-02
-5.799999999999999600e-01,6.889999999999999458e-01,6.390000000000000124e-01,8.656833089891874389e-03,-6.422811647339132443e-03,1.706932008450454119e-02
-6.219999999999999973e-01,7.059999999999999609e-01,6.580000000000000293e-01,2.426007660272118220e-03,-6.649704450098395392e-03,2.087413785385218087e-02
-6.889999999999999458e-01,7.369999999999999885e-01,6.670000000000000373e-01,1.692969374434499796e-03,-5.567600313861911093e-03,2.532472744643772186e-02
-9.929999999999999938e-01,1.151999999999999913e+00,8.950000000000000178e-01,-2.809980095710870769e-03,-4.904375198104066885e-03,2.415535684760151958e-02
-1.060999999999999943e+00,9.549999999999999600e-01,8.770000000000000018e-01,-1.097812099504433259e-02,-1.123992038284348308e-02,3.454006589696778651e-02
-1.185999999999999943e+00,1.163999999999999924e+00,9.270000000000000462e-01,-9.599310885968813725e-03,-1.747074581246323838e-02,4.204498168054339458e-02
-1.163999999999999924e+00,1.203999999999999959e+00,8.629999999999999893e-01,-2.438224965036078426e-02,-2.237512101056730526e-02,5.030038904247657872e-02
