-8.619999999999999885e-01,5.709999999999999520e-01,-5.000000000000000104e-03,-8.534660042252270595e-03,-2.131047016685076387e-02,2.600540585471550724e-03
-8.910000000000000142e-01,6.650000000000000355e-01,-8.899999999999999578e-02,-1.352630170295605373e-02,-1.706932008450454119e-02,1.029744258676654374e-02
-8.639999999999999902e-01,8.030000000000000471e-01,-6.099999999999999867e-02,-1.813397092822108259e-02,-9.075712110370514479e-03,1.947787445225672084e-02
-7.590000000000000080e-01,5.969999999999999751e-01,8.999999999999999667e-02,-1.589994948566834237e-02,-7.365289443416070045e-03,2.235766771804735889e-02
-6.260000000000000009e-01,5.520000000000000462e-01,1.340000000000000080e-01,-2.263692039836645228e-02,-5.777039824101231139e-03,2.316051917396475326e-02
-7.029999999999999583e-01,4.050000000000000266e-01,2.159999999999999976e-01,-2.892010570554603976e-02,-7.714355293814936787e-03,1.843067690106012235e-02
-7.670000000000000151e-01,5.120000000000000107e-01,2.359999999999999876e-01,-2.700024352835227529e-02,-9.320058205649720331e-03,1.441641962147316089e-02
-7.950000000000000400e-01,4.739999999999999769e-01,2.200000000000000011e-01,-2.787290815434944127e-02,-1.106538745764404884e-02,1.127482696788336888e-02
-7.810000000000000275e-01,4.410000000000000031e-01,2.320000000000000118e-01,-1.219985147144036358e-02,-1.527163095495038397e-02,5.724679946541401561e-03
-7.109999999999999654e-01,4.819999999999999840e-01,2.260000000000000064e-01,1.326450231515690498e-02,-1.527163095495038397e-02,-3.839724354387524948e-04
-7.530000000000000027e-01,4.500000000000000111e-01,3.280000000000000138e-01,2.939134460358450857e-02,-1.596976265574811746e-02,-3.001966313430246610e-03
-8.129999999999999449e-01,5.000000000000000000e-01,1.370000000000000107e-01,4.536110725933262949e-02,-1.167625269584206607e-02,-4.712388980384689743e-03
-8.299999999999999600e-01,6.099999999999999867e-01,4.700000000000000011e-02,3.042108886226116415e-02,-1.570796326794896437e-03,3.001966313430246610e-03
-7.680000000000000160e-01,5.420000000000000373e-01,2.459999999999999964e-01,9.721483933608415784e-03,3.385938748868999593e-03,4.276056667386107617e-03
-7.640000000000000124e-01,7.510000000000000009e-01,3.039999999999999925e-01,-2.225294796292770147e-02,4.136430327226560920e-03,1.270599695451871819e-02
-7.279999999999999805e-01,4.909999999999999920e-01,3.260000000000000120e-01,-3.529055747532534176e-02,9.023352232810684034e-03,1.726130630222392007e-02
-6.919999999999999485e-01,4.420000000000000040e-01,3.920000000000000151e-01,-1.724385300970397716e-02,9.267698328089889886e-03,1.253146402931928569e-02
-6.700000000000000400e-01,7.970000000000000417e-01,3.499999999999999778e-01,1.204277183876087442e-03,1.096066770252438968e-02,1.424188669627372839e-02
-6.710000000000000409e-01,7.179999999999999716e-01,2.310000000000000109e-01,3.054326190990076621e-03,1.418952681871389794e-02,1.713913325458431627e-02
-6.690000000000000391e-01,7.479999999999999982e-01,2.099999999999999922e-01,-4.852015320544236440e-03,1.853539665617977977e-02,1.858775653373960848e-02
-6.360000000000000098e-01,7.700000000000000178e-01,2.489999999999999991e-01,-2.035053907825387989e-02,2.270673356844622737e-02,2.005383310541484707e-02
-7.079999999999999627e-01,6.089999999999999858e-01,2.770000000000000240e-01,-2.782054827678961603e-02,2.172934918732940396e-02,2.268928027592628446e-02
-7.269999999999999796e-01,7.129999999999999671e-01,2.419999999999999929e-01,-1.865756970381938357e-02,2.221804137788781219e-02,1.932079481957722777e-02
-1.836000000000000076e+00,-1.839999999999999969e-01,3.899999999999999994e-02,2.117084382669121717e-02,1.795943800302165008e-02,7.539822368615503416e-03
-6.590000000000000302e-01,1.038999999999999924e+00,3.840000000000000080e-01,3.220132469929538194e-02,3.762929867299774633e-02,1.610938899590766415e-02
-6.370000000000000107e-01,8.960000000000000187e-01,2.439999999999999947e-01,-2.974041045398337357e-02,2.567379329683659034e-02,1.684242728174527998e-02
-9.569999999999999618e-01,7.880000000000000338e-01,5.540000000000000480e-01,-6.222098783359784890e-02,2.522000769131806444e-02,1.157153294072240518e-02
-9.649999999999999689e-01,5.450000000000000400e-01,7.049999999999999600e-01,-6.817256058289851428e-02,2.321287905152458544e-02,9.616764178488756629e-03
-1.078999999999999959e+00,4.410000000000000031e-01,7.119999999999999662e-01,-4.201007509550351571e-02,1.027998929424660084e-02,7.714355293814936787e-03
-9.449999999999999512e-01,2.199999999999999872e-02,6.310000000000000053e-01,1.727875959474386254e-03,2.809980095710870769e-03,4.520402762665313469e-03
-8.419999999999999707e-01,1.819999999999999951e-01,4.550000000000000155e-01,3.035127569218139254e-02,-3.979350694547071320e-03,-8.063421144213803529e-03
-7.880000000000000338e-01,5.050000000000000044e-01,3.300000000000000155e-01,2.707005669843205037e-02,-1.007054978400728079e-02,-1.404990047855435298e-02
-7.269999999999999796e-01,6.420000000000000151e-01,2.179999999999999993e-01,1.078613477732495718e-02,-1.663298777150595820e-02,-1.979203371761569658e-02
-6.760000000000000453e-01,7.029999999999999583e-01,1.559999999999999998e-01,1.989675347273535660e-03,-2.017600615305444739e-02,-2.595304597715568373e-02
-5.669999999999999485e-01,6.670000000000000373e-01,2.220000000000000029e-01,4.974188368183838499e-03,-2.260201381332656648e-02,-3.092723434533951876e-02
