-2.750000000000000222e-01,3.320000000000000173e-01,2.169999999999999984e-01,3.539527723044500612e-02,1.925098164949745616e-02,-1.476548547187202763e-02
-3.930000000000000160e-01,4.119999999999999774e-01,1.900000000000000022e-01,3.010692959690218495e-02,3.150319299849764498e-02,-2.497566159603885685e-02
-5.460000000000000409e-01,4.829999999999999849e-01,2.979999999999999871e-01,1.556833692778942027e-02,4.330161874197931138e-02,-3.429571980168857892e-02
-6.909999999999999476e-01,5.520000000000000462e-01,3.930000000000000160e-01,-8.796459430051421086e-03,5.139994647123299898e-02,-4.183554217030407280e-02
-8.850000000000000089e-01,6.490000000000000213e-01,4.109999999999999765e-01,-3.907792195215303854e-02,5.804965092133140131e-02,-5.146975964131277753e-02
-1.179999999999999938e+00,8.439999999999999725e-01,4.030000000000000249e-01,-7.113962031128887031e-02,6.009168614616476611e-02,-5.501277802286126672e-02
-1.318999999999999950e+00,9.170000000000000373e-01,1.539999999999999980e-01,-8.639379797371932179e-02,6.581636609270616334e-02,-4.680973053848791476e-02
-1.368999999999999995e+00,7.419999999999999929e-01,2.290000000000000091e-01,-8.143706289805542620e-02,6.412339671827166354e-02,-2.288126649364565987e-02
-1.320000000000000062e+00,4.329999999999999960e-01,1.980000000000000093e-01,-7.349581480148122126e-02,4.970697709679850612e-02,1.762782544514272928e-03
-1.288000000000000034e+00,1.610000000000000042e-01,1.610000000000000042e-01,-6.126105674500096493e-02,4.303981935418017130e-02,1.455604596163270759e-02
-1.127999999999999892e+00,-7.000000000000000666e-02,8.860000000000000098e-01,-3.668682087692080179e-02,3.497639820996636256e-02,2.069960492865274837e-02
-1.576999999999999957e+00,2.159999999999999976e-01,1.872999999999999998e+00,-1.366592804311560043e-02,-1.150171977064263183e-02,2.548180707911721146e-03
-8.409999999999999698e-01,3.810000000000000053e-01,1.209999999999999964e-01,-4.131194339470577875e-02,4.118977034706617149e-03,1.886700921405870188e-02
-1.209000000000000075e+00,2.979999999999999871e-01,1.360000000000000098e-01,-3.956661414271144678e-02,4.852015320544236440e-03,1.239183768915973899e-02
-9.939999999999999947e-01,5.739999999999999547e-01,1.509999999999999953e-01,-6.927211801165493454e-02,-3.612831551628262108e-03,1.494001839707146014e-02
-1.030000000000000027e+00,4.050000000000000266e-01,1.029999999999999943e-01,-9.152506597458263948e-02,-8.796459430051421086e-03,5.759586531581287368e-03
-9.389999999999999458e-01,2.000000000000000042e-03,-4.700000000000000011e-02,-4.408701690537675938e-02,-9.930923443847734094e-03,4.171336912266447594e-03
-8.409999999999999698e-01,1.360000000000000098e-01,-1.680000000000000104e-01,1.986184688769546819e-02,-8.936085770210967782e-03,1.064650843716540961e-03
