-5.600000000000000533e-01,8.500000000000000611e-02,-9.099999999999999756e-02,2.869321290278677508e-02,-1.624901533606720738e-02,-4.886921905584122464e-04
-5.759999999999999565e-01,1.529999999999999971e-01,-1.960000000000000075e-01,2.743657584135086175e-02,-1.251401073679934278e-02,-2.303834612632515294e-03
-5.989999999999999769e-01,3.569999999999999840e-01,-2.230000000000000038e-01,1.251401073679934278e-02,-7.452555906015787164e-03,-1.308996938995747030e-03
-5.490000000000000435e-01,3.039999999999999925e-01,-2.330000000000000127e-01,-1.396263401595463716e-04,-2.879793265790643684e-03,-3.246312408709452896e-03
-6.400000000000000133e-01,2.389999999999999902e-01,-2.300000000000000100e-01,2.809980095710870769e-03,1.204277183876087442e-03,-3.159045946109736210e-03
-7.640000000000000124e-01,2.190000000000000002e-01,-2.300000000000000100e-01,1.130973355292325642e-02,4.904375198104066885e-03,-3.385938748868999593e-03
-9.459999999999999520e-01,3.119999999999999996e-01,-1.660000000000000087e-01,1.502728485967117639e-02,6.946410422937431689e-03,-2.792526803190927432e-03
-1.173999999999999932e+00,2.760000000000000231e-01,-1.990000000000000102e-01,1.722639971718403079e-02,6.789330790257942089e-03,-3.351032163829112918e-03
-1.171000000000000041e+00,1.920000000000000040e-01,-1.340000000000000080e-01,1.876228945893904099e-02,6.161012259539982820e-03,-6.318091892219472420e-03
-1.149999999999999911e+00,3.850000000000000089e-01,-1.199999999999999956e-01,1.794198471050170718e-02,2.652900463031380735e-03,-7.051130178057091712e-03
-1.397000000000000020e+00,2.550000000000000044e-01,-3.230000000000000093e-01,1.713913325458431627e-02,-5.794493116621174042e-03,-3.490658503988659182e-03
-1.274000000000000021e+00,1.859999999999999987e-01,-3.820000000000000062e-01,3.967133389783111114e-02,-2.426007660272118220e-03,-1.954768762233648986e-03
-1.159999999999999920e+00,6.119999999999999885e-01,7.000000000000000146e-03,3.221877799181532831e-02,1.117010721276370973e-03,4.363323129985823977e-04
-1.379999999999999893e+00,5.130000000000000115e-01,-7.599999999999999811e-02,1.066396172968535339e-02,7.190756518216637541e-03,-3.281218993749339570e-03
-1.479000000000000092e+00,4.650000000000000244e-01,-8.500000000000000611e-02,-2.914699850830530358e-03,5.515240436302081516e-03,-1.048942880448592088e-02
-1.310999999999999943e+00,6.949999999999999512e-01,-8.000000000000000167e-03,1.378810109075520379e-03,-1.762782544514272928e-03,-5.183627878423158544e-03
-1.147000000000000020e+00,5.400000000000000355e-01,-2.049999999999999878e-01,4.572762640225143914e-03,-8.831366015091306892e-03,-3.316125578789226244e-03
-9.499999999999999556e-01,5.250000000000000222e-01,-2.139999999999999958e-01,-7.225663103256524215e-03,-5.044001538263611847e-03,-3.752457891787808371e-03
-9.180000000000000382e-01,4.079999999999999738e-01,-3.699999999999999956e-01,-2.286381320112571957e-03,-6.003932626860493220e-03,3.281218993749339570e-03
-1.056999999999999940e+00,1.829999999999999960e-01,-3.109999999999999987e-01,-7.243116395776467119e-03,-7.871434926494426387e-03,-6.806784082777885209e-04
-1.060999999999999943e+00,2.899999999999999800e-01,-1.449999999999999900e-01,-8.744099552491590641e-03,-7.853981633974483484e-03,-7.853981633974482183e-04
-1.227000000000000091e+00,4.239999999999999880e-01,3.330000000000000182e-01,-7.766715171374766365e-03,-8.587019919812101040e-03,7.853981633974482183e-04
-1.231000000000000094e+00,2.929999999999999827e-01,-4.530000000000000138e-01,-5.689773361501514887e-03,-7.609635538695276764e-03,3.909537524467297971e-03
-1.324000000000000066e+00,2.780000000000000249e-01,-2.340000000000000135e-01,1.150171977064263183e-02,2.617993877991494061e-04,5.934119456780720739e-03
-1.254999999999999893e+00,4.229999999999999871e-01,1.010000000000000064e-01,-1.169370598836200767e-03,-3.455751918948772507e-03,3.735004599267865034e-03
-1.203999999999999959e+00,2.270000000000000073e-01,-7.199999999999999456e-02,-2.199114857512855271e-03,-7.016223593017205037e-03,-1.745329251994329645e-05
-1.060000000000000053e+00,3.639999999999999902e-01,-2.929999999999999827e-01,2.670353755551324072e-03,-5.759586531581287368e-03,5.166174585903214773e-03
-1.219000000000000083e+00,3.850000000000000089e-01,-2.439999999999999947e-01,-2.600540585471550724e-03,-3.246312408709452896e-03,-1.047197551196597787e-04
-1.213999999999999968e+00,3.200000000000000067e-01,-1.029999999999999943e-01,-7.225663103256524215e-03,-4.834562028024293537e-03,-1.535889741755009979e-03
-1.239999999999999991e+00,2.200000000000000011e-01,6.199999999999999956e-02,-1.687733386678516578e-02,-7.836528341454540580e-03,-2.775073510670984095e-03
-1.026000000000000023e+00,3.059999999999999942e-01,-3.260000000000000120e-01,-4.345869837465880965e-03,-6.719517620178168740e-03,-2.984513020910303707e-03
-1.006000000000000005e+00,4.030000000000000249e-01,-3.089999999999999969e-01,-1.450368608407287714e-02,-6.632251157578451838e-04,-1.745329251994329645e-05
-9.639999999999999680e-01,7.499999999999999722e-02,-3.059999999999999942e-01,-6.335545184739416191e-03,3.001966313430246610e-03,-1.797689129554159385e-03
-1.014000000000000012e+00,3.130000000000000004e-01,-3.089999999999999969e-01,5.829399701661060716e-03,9.337511498169663235e-03,4.084070449666731342e-03
-8.780000000000000027e-01,2.599999999999999881e-02,1.890000000000000013e-01,-2.094395102393195249e-03,-1.675516081914556459e-03,1.675516081914556459e-03
-8.000000000000000444e-01,4.119999999999999774e-01,-2.680000000000000160e-01,-1.972222054753592323e-03,4.468042885105483891e-03,3.490658503988659290e-05
-8.940000000000000169e-01,1.759999999999999898e-01,-2.510000000000000009e-01,-8.325220532012952285e-03,1.347394182539622502e-02,4.310963252425994291e-03
-8.479999999999999760e-01,1.079999999999999988e-01,-2.710000000000000187e-01,-4.468042885105483891e-03,1.558579022030936317e-02,3.874630939427411731e-03
-8.409999999999999698e-01,2.290000000000000091e-01,-2.540000000000000036e-01,-9.546951008408983280e-03,2.040289895581371207e-02,4.136430327226560920e-03
-8.820000000000000062e-01,2.750000000000000222e-01,-3.320000000000000173e-01,-1.387536755335492047e-02,2.453932928304027039e-02,4.380776422505766772e-03
-8.569999999999999840e-01,2.320000000000000118e-01,-3.830000000000000071e-01,-7.400196028455956719e-03,2.630211182755454527e-02,4.904375198104066885e-03
-8.750000000000000000e-01,4.189999999999999836e-01,-9.500000000000000111e-02,-2.548180707911721146e-02,2.061233846605303385e-02,7.906341511534313929e-03
-7.860000000000000320e-01,1.079999999999999988e-01,-3.140000000000000013e-01,-7.731808586334879690e-03,2.324778563656447125e-02,4.729842272904633514e-03
-7.860000000000000320e-01,6.099999999999999867e-02,-3.750000000000000000e-01,2.155481626212997145e-02,2.609267231731522696e-02,3.403392041388942930e-03
-7.670000000000000151e-01,4.119999999999999774e-01,-1.970000000000000084e-01,2.357939819444339336e-02,1.970476725501598206e-02,5.672320068981571116e-03
-6.480000000000000204e-01,3.539999999999999813e-01,-5.110000000000000098e-01,2.722713633111154084e-03,2.213077491528809768e-02,4.101523742186674246e-03
-7.650000000000000133e-01,2.310000000000000109e-01,-4.390000000000000013e-01,1.291543646475803693e-03,2.375393111964282586e-02,3.141592653589793090e-04
-7.099999999999999645e-01,3.810000000000000053e-01,-4.650000000000000244e-01,-1.605702911834783111e-03,2.087413785385218087e-02,3.316125578789226244e-03
-7.259999999999999787e-01,3.569999999999999840e-01,-4.929999999999999938e-01,-1.052433538952580669e-02,2.054252529597325877e-02,9.773843811168244928e-04
-6.790000000000000480e-01,3.950000000000000178e-01,-5.260000000000000231e-01,-1.431169986635350173e-02,1.963495408493620697e-02,8.552113334772214583e-04
-7.469999999999999973e-01,2.600000000000000089e-01,-6.300000000000000044e-01,-1.603957582582788907e-02,2.296853295624537786e-02,3.316125578789225919e-04
-7.179999999999999716e-01,3.689999999999999947e-01,-4.909999999999999920e-01,-6.073745796940266568e-03,2.129301687433082096e-02,1.413716694115407053e-03
-6.800000000000000488e-01,4.919999999999999929e-01,-6.510000000000000231e-01,-1.027998929424660084e-02,2.122320370425104588e-02,3.769911184307751708e-03
-6.780000000000000471e-01,3.170000000000000040e-01,-6.710000000000000409e-01,-1.094321441000444678e-02,2.300343954128526366e-02,4.118977034706617149e-03
-6.149999999999999911e-01,3.320000000000000173e-01,-5.320000000000000284e-01,-7.766715171374766365e-03,1.837831702350029017e-02,8.552113334772214583e-04
-6.239999999999999991e-01,4.889999999999999902e-01,-5.949999999999999734e-01,-8.883725892651137337e-03,1.504473815219112103e-02,3.752457891787808371e-03
-6.390000000000000124e-01,3.019999999999999907e-01,-5.540000000000000480e-01,-8.360127117052838092e-03,1.258382390687911613e-02,2.216568150032798609e-03
-6.380000000000000115e-01,3.770000000000000018e-01,-5.689999999999999503e-01,-5.131268000863328967e-03,9.250245035569946983e-03,5.061454830783555835e-04
-6.550000000000000266e-01,4.219999999999999862e-01,-5.480000000000000426e-01,-1.815142422074102722e-03,6.143558967020039917e-03,3.630284844148205445e-03
-6.610000000000000320e-01,3.629999999999999893e-01,-5.979999999999999760e-01,4.188790204786390498e-03,8.150687606813519781e-03,2.234021442552741946e-03
-6.660000000000000364e-01,4.129999999999999782e-01,-4.610000000000000209e-01,8.866272600131194434e-03,5.724679946541401561e-03,1.762782544514272928e-03
-4.630000000000000226e-01,5.869999999999999662e-01,-5.060000000000000053e-01,5.689773361501514887e-03,5.515240436302081516e-03,7.679448708775049896e-04
-5.899999999999999689e-01,4.359999999999999987e-01,-3.810000000000000053e-01,-9.250245035569945899e-04,4.136430327226560920e-03,8.726646259971647954e-04
-6.410000000000000142e-01,3.629999999999999893e-01,-7.650000000000000133e-01,-1.082104136236484299e-03,8.726646259971647954e-04,9.250245035569945899e-04
-8.619999999999999885e-01,5.000000000000000104e-03,-6.199999999999999956e-01,-1.385791426083497757e-02,7.086036763096978386e-03,-5.078908123303498522e-03
-7.109999999999999654e-01,3.780000000000000027e-01,-3.109999999999999987e-01,-2.495820830351891135e-03,3.665191429188092119e-04,-5.113814708343385196e-03
-6.159999999999999920e-01,2.989999999999999880e-01,-5.110000000000000098e-01,1.047197551196597624e-02,-5.410520681182421493e-04,-2.565634000431664483e-03
-5.809999999999999609e-01,7.590000000000000080e-01,-5.120000000000000107e-01,2.443460952792061232e-04,-1.972222054753592323e-03,-5.759586531581288235e-04
-2.520000000000000018e-01,7.149999999999999689e-01,-9.469999999999999529e-01,-8.534660042252270595e-03,3.420845333908885833e-03,-8.325220532012952285e-03
-8.229999999999999538e-01,2.780000000000000249e-01,-4.969999999999999973e-01,-1.993166005777524327e-02,8.656833089891874389e-03,-7.504915783575616742e-03
-6.550000000000000266e-01,6.500000000000000222e-01,-9.000000000000000222e-01,-1.228711793404007983e-02,1.286307658719820779e-02,-3.333578871309169581e-03
-7.550000000000000044e-01,9.200000000000000400e-01,-6.670000000000000373e-01,4.485496177625426795e-03,6.457718232379019117e-03,6.213372137099813265e-03
-7.069999999999999618e-01,1.076000000000000068e+00,-4.939999999999999947e-01,-7.173303225696693770e-03,5.707226654021457790e-03,6.998770300497262134e-03
-8.419999999999999707e-01,8.319999999999999618e-01,-3.599999999999999867e-01,-2.247984076568696615e-02,8.168140899333462684e-03,3.106686068549906633e-03
-8.189999999999999503e-01,7.289999999999999813e-01,-2.949999999999999845e-01,-2.645919146023403487e-02,9.232791743050004080e-03,4.014257279586957777e-04
-6.830000000000000515e-01,7.439999999999999947e-01,-1.620000000000000051e-01,-3.424335992412874674e-02,6.283185307179585746e-03,1.815142422074102722e-03
-7.429999999999999938e-01,6.260000000000000009e-01,-1.100000000000000006e-01,-3.014183618194207423e-02,-2.914699850830530358e-03,2.984513020910303707e-03
-7.349999999999999867e-01,6.390000000000000124e-01,-2.020000000000000129e-01,-1.956514091485643536e-02,-8.412486994612668537e-03,3.647738136668148782e-03
-7.319999999999999840e-01,5.350000000000000311e-01,-3.180000000000000049e-01,-7.661995416255106342e-03,-9.843656981248017843e-03,1.710422666954442917e-03
-7.650000000000000133e-01,5.440000000000000391e-01,-3.469999999999999751e-01,-7.504915783575616525e-04,-1.492256510455151723e-02,-2.600540585471550724e-03
-7.019999999999999574e-01,7.229999999999999760e-01,-2.760000000000000231e-01,-3.717551306747921697e-03,-2.457423586808015967e-02,-2.478367537831947798e-03
-7.870000000000000329e-01,6.740000000000000435e-01,-3.950000000000000178e-01,-3.577924966588375433e-03,-3.378957431861021737e-02,-3.647738136668148782e-03
-7.389999999999999902e-01,6.049999999999999822e-01,-6.250000000000000000e-01,7.644542123735163439e-03,-3.897320219703338112e-02,-3.019419605950189947e-03
-8.239999999999999547e-01,7.600000000000000089e-01,-6.630000000000000338e-01,1.705186679198459829e-02,-4.153883619746503997e-02,-1.204277183876087442e-03
