-8.910000000000000142e-01,3.529999999999999805e-01,2.720000000000000195e-01,2.844886680750757443e-03,-2.199114857512855271e-03,-2.949606435870417032e-03
-8.299999999999999600e-01,4.460000000000000075e-01,2.899999999999999800e-01,4.886921905584122464e-04,-2.007128639793478997e-03,-4.084070449666731342e-03
-8.459999999999999742e-01,5.310000000000000275e-01,2.489999999999999991e-01,5.934119456780720522e-04,-1.291543646475803693e-03,-3.193952531149622884e-03
-8.930000000000000160e-01,5.150000000000000133e-01,2.540000000000000036e-01,3.316125578789225919e-04,-1.169370598836200767e-03,-8.726646259971648225e-05
-8.850000000000000089e-01,4.430000000000000049e-01,2.169999999999999984e-01,2.827433388230814106e-03,-2.617993877991494061e-03,2.722713633111154084e-03
-8.129999999999999449e-01,3.990000000000000213e-01,1.650000000000000078e-01,5.707226654021457790e-03,-2.984513020910303707e-03,1.221730476396030779e-03
-8.040000000000000480e-01,4.829999999999999849e-01,1.829999999999999960e-01,2.094395102393195574e-04,-9.250245035569945899e-04,-4.502949470145370565e-03
-9.699999999999999734e-01,4.380000000000000004e-01,2.010000000000000120e-01,-8.360127117052838092e-03,-7.330382858376184238e-04,-5.934119456780720739e-03
-1.155999999999999917e+00,2.819999999999999729e-01,2.590000000000000080e-01,-1.588249619314839774e-03,-1.169370598836200767e-03,1.745329251994329645e-04
-1.183999999999999941e+00,1.749999999999999889e-01,1.710000000000000131e-01,8.831366015091306892e-03,-2.059488517353308575e-03,6.422811647339132443e-03
-1.106000000000000094e+00,3.579999999999999849e-01,5.899999999999999689e-02,4.049163864626844668e-03,2.949606435870417032e-03,9.337511498169663235e-03
-1.088999999999999968e+00,2.969999999999999862e-01,4.000000000000000083e-02,-7.749261878854823461e-03,7.208209810736580445e-03,7.243116395776467119e-03
-9.929999999999999938e-01,1.529999999999999971e-01,3.599999999999999728e-02,-7.051130178057091712e-03,9.512044423369097473e-03,1.396263401595463716e-03
-9.200000000000000400e-01,1.529999999999999971e-01,1.899999999999999953e-02,2.530727415391777809e-03,1.045452221944603334e-02,-4.345869837465880965e-03
-8.790000000000000036e-01,2.190000000000000002e-01,1.499999999999999944e-02,1.022762941668677039e-02,1.014036295408705414e-02,-1.103048087260416303e-02
-8.309999999999999609e-01,2.909999999999999809e-01,2.800000000000000058e-02,1.188569220608138438e-02,9.040805525330626938e-03,-1.630137521362703956e-02
-7.990000000000000435e-01,3.890000000000000124e-01,7.399999999999999634e-02,6.789330790257942089e-03,9.791297103688189132e-03,-2.340486526924395738e-02
-8.129999999999999449e-01,5.100000000000000089e-01,1.110000000000000014e-01,-4.886921905584123114e-03,1.064650843716541048e-02,-2.970550386894348777e-02
-8.790000000000000036e-01,5.679999999999999494e-01,1.120000000000000023e-01,-2.082177797629235216e-02,1.230457122656002274e-02,-3.159045946109736297e-02
-9.529999999999999583e-01,4.660000000000000253e-01,1.100000000000000006e-01,-3.213151152921560338e-02,1.148426647812268893e-02,-2.949606435870416946e-02
-9.859999999999999876e-01,2.459999999999999964e-01,1.270000000000000018e-01,-2.970550386894348777e-02,1.005309649148733789e-02,-2.010619298297467578e-02
-1.014000000000000012e+00,6.600000000000000311e-02,1.700000000000000122e-01,-1.315978256003724409e-02,8.168140899333462684e-03,-9.162978572970230731e-03
-1.012000000000000011e+00,5.999999999999999778e-02,1.489999999999999936e-01,2.792526803190927432e-03,5.619960191421741538e-03,-1.064650843716540961e-03
-9.939999999999999947e-01,7.399999999999999634e-02,1.409999999999999865e-01,1.809906434318119678e-02,3.525565089028545856e-03,2.670353755551324072e-03
-9.160000000000000364e-01,2.280000000000000082e-01,1.039999999999999952e-01,2.307325271136503875e-02,-3.316125578789225919e-04,5.707226654021457790e-03
-8.719999999999999973e-01,2.849999999999999756e-01,7.599999999999999811e-02,1.495747168959140477e-02,-1.483529864195180185e-03,7.400196028455956719e-03
-8.950000000000000178e-01,2.260000000000000064e-01,9.299999999999999933e-02,9.529497715889040377e-03,-2.740166925631097421e-03,5.916666164260777835e-03
-9.399999999999999467e-01,1.449999999999999900e-01,7.299999999999999545e-02,5.009094953223725173e-03,-3.316125578789226244e-03,2.827433388230814106e-03
