-6.810000000000000497e-01,6.650000000000000355e-01,2.859999999999999765e-01,-4.214970143566305893e-02,2.895501229058592904e-02,3.600614246864301815e-02
-7.419999999999999929e-01,6.420000000000000151e-01,3.940000000000000169e-01,-4.180063558526419393e-02,2.635447170511437745e-02,3.316125578789225897e-02
-7.720000000000000195e-01,6.420000000000000151e-01,4.109999999999999765e-01,-3.666936758440086236e-02,2.363175807200322207e-02,3.443534614184812215e-02
-7.009999999999999565e-01,6.169999999999999929e-01,4.400000000000000022e-01,-3.078760800517997206e-02,2.092649773141201305e-02,3.036872898470133544e-02
-7.530000000000000027e-01,5.520000000000000462e-01,6.099999999999999867e-01,-2.631956512007448817e-02,1.946042115973677447e-02,2.399827721492202998e-02
-9.709999999999999742e-01,4.540000000000000147e-01,7.319999999999999840e-01,-1.888446250657864825e-02,1.216494488640047604e-02,1.546361717266975938e-02
-9.469999999999999529e-01,2.859999999999999765e-01,6.530000000000000249e-01,3.089232776029963295e-03,6.684611035138282066e-03,7.068583470577035482e-03
-1.131000000000000005e+00,3.240000000000000102e-01,7.560000000000000053e-01,1.478293876439197053e-02,9.599310885968812641e-04,-6.981317007977318580e-04
-1.233000000000000096e+00,3.039999999999999925e-01,7.950000000000000400e-01,1.832595714594046146e-02,-8.429940287132611440e-03,-3.193952531149622884e-03
-1.149999999999999911e+00,1.549999999999999989e-01,7.740000000000000213e-01,2.335250539168413214e-02,-1.537635071007004313e-02,-1.151917306316257647e-03
-1.084999999999999964e+00,1.370000000000000107e-01,6.560000000000000275e-01,1.764527873766267088e-02,-1.858775653373960848e-02,-2.827433388230814106e-03
-1.088999999999999968e+00,2.500000000000000000e-01,5.410000000000000364e-01,6.632251157578451838e-04,-2.101376419401172757e-02,-2.897246558310587021e-03
-1.032000000000000028e+00,2.240000000000000047e-01,1.330000000000000071e-01,-8.447393579652554343e-03,-2.059488517353308748e-02,-2.076941809873251912e-03
