-2.710000000000000187e-01,4.919999999999999929e-01,9.080000000000000293e-01,-4.607669225265030588e-03,-3.839724354387524948e-04,4.886921905584122464e-04
-2.750000000000000222e-01,4.689999999999999725e-01,8.820000000000000062e-01,-1.291543646475803693e-03,-2.321287905152458631e-03,-1.850049007113989180e-03
-3.019999999999999907e-01,4.939999999999999947e-01,8.419999999999999707e-01,-1.570796326794896545e-04,-2.356194490192344872e-03,-4.852015320544236440e-03
-2.999999999999999889e-01,4.339999999999999969e-01,8.549999999999999822e-01,-1.605702911834783111e-03,-2.600540585471550724e-03,-6.213372137099813265e-03
-3.270000000000000129e-01,3.980000000000000204e-01,8.760000000000000009e-01,1.483529864195180185e-03,-3.141592653589792873e-03,-7.627088831215220535e-03
-3.699999999999999956e-01,3.659999999999999920e-01,9.040000000000000258e-01,3.281218993749339570e-03,-4.136430327226560920e-03,-9.145525280450287828e-03
-4.380000000000000004e-01,3.150000000000000022e-01,9.090000000000000302e-01,1.431169986635350390e-03,-3.804817769347638382e-03,-8.011061266653973084e-03
-3.840000000000000080e-01,1.479999999999999927e-01,9.210000000000000409e-01,2.844886680750757443e-03,-5.061454830783555618e-03,-5.358160803622591915e-03
-4.410000000000000031e-01,2.680000000000000160e-01,9.040000000000000258e-01,1.902408884673819191e-03,-5.166174585903214773e-03,-2.024581932313422334e-03
-4.500000000000000111e-01,3.380000000000000226e-01,9.729999999999999760e-01,3.752457891787808371e-03,-1.103048087260416303e-02,1.535889741755009979e-03
-1.509999999999999953e-01,4.149999999999999800e-01,8.780000000000000027e-01,6.684611035138282066e-03,-1.167625269584206607e-02,2.373647782712288209e-03
-1.400000000000000029e-02,6.270000000000000018e-01,6.929999999999999494e-01,6.562437987498679140e-03,-4.712388980384689743e-03,-8.901179185171080241e-04
-1.799999999999999933e-01,5.879999999999999671e-01,6.600000000000000311e-01,1.867502299633932517e-03,-9.599310885968812641e-04,-6.335545184739416191e-03
-2.750000000000000222e-01,4.729999999999999760e-01,7.109999999999999654e-01,5.061454830783555835e-04,-6.457718232379018467e-04,-1.117010721276370973e-02
-4.369999999999999996e-01,4.759999999999999787e-01,7.500000000000000000e-01,6.841690667817771666e-03,-2.984513020910303707e-03,-1.193805208364121483e-02
-4.329999999999999960e-01,5.909999999999999698e-01,7.640000000000000124e-01,1.141445330804291558e-02,-3.403392041388942930e-03,-5.654866776461628212e-03
-3.840000000000000080e-01,5.889999999999999680e-01,7.670000000000000151e-01,1.321214243759707453e-02,-3.141592653589792873e-03,-4.921828490624008921e-03
-3.940000000000000169e-01,5.759999999999999565e-01,7.209999999999999742e-01,7.731808586334879690e-03,-1.623156204354726448e-03,-7.801621756414653039e-03
-4.269999999999999907e-01,5.230000000000000204e-01,7.349999999999999867e-01,3.036872898470133284e-03,-1.448623279155293510e-03,-8.726646259971647737e-03
-4.179999999999999827e-01,5.769999999999999574e-01,7.530000000000000027e-01,-1.239183768915973899e-03,-1.518436449235066642e-03,-7.208209810736580445e-03
-4.319999999999999951e-01,4.550000000000000155e-01,7.630000000000000115e-01,-4.328416544945937194e-03,-7.679448708775049896e-04,-6.161012259539982820e-03
-4.359999999999999987e-01,4.809999999999999831e-01,7.329999999999999849e-01,-2.478367537831947798e-03,-1.082104136236484299e-03,-4.660029102824860166e-03
-4.109999999999999765e-01,5.270000000000000240e-01,7.209999999999999742e-01,-8.377580409572782296e-04,-7.330382858376184238e-04,-3.141592653589792873e-03
-3.850000000000000089e-01,5.190000000000000169e-01,6.979999999999999538e-01,1.431169986635350390e-03,2.792526803190927432e-04,-1.570796326794896437e-03
-3.800000000000000044e-01,5.190000000000000169e-01,6.999999999999999556e-01,1.361356816555577042e-03,9.599310885968812641e-04,-5.934119456780720522e-04
-3.780000000000000027e-01,5.100000000000000089e-01,7.139999999999999680e-01,3.490658503988659290e-05,1.239183768915973899e-03,-8.377580409572782296e-04
-3.619999999999999885e-01,5.130000000000000115e-01,7.469999999999999973e-01,-1.064650843716540961e-03,9.599310885968812641e-04,-1.326450231515690368e-03
-3.400000000000000244e-01,5.430000000000000382e-01,7.540000000000000036e-01,-2.583087292951607387e-03,1.221730476396030779e-03,-5.410520681182421493e-04
-3.499999999999999778e-01,5.620000000000000551e-01,7.690000000000000169e-01,-1.274090353955860573e-03,1.012290966156711167e-03,8.028514559173915554e-04
-3.400000000000000244e-01,5.889999999999999680e-01,7.910000000000000364e-01,-4.886921905584122464e-04,1.186823891356144104e-03,2.565634000431664483e-03
-3.280000000000000138e-01,5.510000000000000453e-01,8.529999999999999805e-01,3.351032163829112918e-03,5.235987755982988935e-05,4.363323129985823869e-03
-3.800000000000000044e-01,5.919999999999999707e-01,6.069999999999999840e-01,7.086036763096978386e-03,-4.537856055185256806e-04,7.068583470577035482e-03
-3.089999999999999969e-01,4.500000000000000111e-01,7.319999999999999840e-01,4.886921905584123114e-03,1.745329251994329645e-05,6.946410422937431689e-03
-4.809999999999999831e-01,7.099999999999999645e-01,6.420000000000000151e-01,-3.839724354387524948e-04,2.042035224833365671e-03,1.041961563440614753e-02
-3.569999999999999840e-01,4.670000000000000262e-01,6.109999999999999876e-01,7.679448708775049896e-04,3.560471674068432096e-03,8.290313946973064743e-03
-2.349999999999999867e-01,5.799999999999999600e-01,7.149999999999999689e-01,-4.188790204786391148e-04,2.844886680750757443e-03,6.370451769779302865e-03
-1.479999999999999927e-01,7.169999999999999707e-01,7.970000000000000417e-01,-6.876597252857658341e-03,1.535889741755009979e-03,1.064650843716540961e-03
-2.810000000000000275e-01,6.650000000000000355e-01,7.690000000000000169e-01,1.884955592153875854e-03,-3.665191429188092119e-04,1.396263401595463716e-03
-3.140000000000000013e-01,6.480000000000000204e-01,7.850000000000000311e-01,5.096361415823442292e-03,-8.203047484373348925e-04,4.118977034706617149e-03
-3.210000000000000075e-01,5.240000000000000213e-01,6.840000000000000524e-01,9.075712110370514479e-03,-3.665191429188092119e-04,3.385938748868999593e-03
-3.029999999999999916e-01,5.170000000000000151e-01,7.289999999999999813e-01,1.553343034274953316e-03,-9.599310885968812641e-04,1.047197551196597624e-03
-2.429999999999999938e-01,6.460000000000000187e-01,7.810000000000000275e-01,1.919862177193762474e-04,3.490658503988659290e-05,2.460914245312004461e-03
-2.349999999999999867e-01,6.560000000000000275e-01,7.730000000000000204e-01,2.687807048071267409e-03,-4.363323129985823977e-04,2.827433388230814106e-03
-2.399999999999999911e-01,6.219999999999999973e-01,7.379999999999999893e-01,5.480333851262194841e-03,-8.726646259971648225e-05,3.141592653589792873e-03
-2.169999999999999984e-01,5.610000000000000542e-01,7.039999999999999591e-01,6.579891280018622043e-03,1.745329251994329645e-05,2.652900463031380735e-03
-2.439999999999999947e-01,4.789999999999999813e-01,6.280000000000000027e-01,9.686577348568529977e-03,-1.169370598836200767e-03,3.228859116189509559e-03
-2.479999999999999982e-01,4.030000000000000249e-01,5.520000000000000462e-01,1.768018532270255669e-02,-3.228859116189509559e-03,4.485496177625426795e-03
-9.700000000000000289e-02,-2.690000000000000169e-01,2.510000000000000009e-01,5.138249317871305955e-02,-4.607669225265030588e-03,-1.588249619314839774e-03
-4.399999999999999745e-02,2.250000000000000056e-01,-4.279999999999999916e-01,1.293288975727798218e-01,-3.665191429188092119e-03,-6.405358354819189540e-03
2.899999999999999800e-01,1.600999999999999979e+00,-4.089999999999999747e-01,8.442157591896572166e-02,-6.981317007977318363e-03,4.485496177625426795e-03
1.809999999999999942e-01,1.227000000000000091e+00,1.869999999999999996e-01,6.351253148007364457e-02,-6.981317007977318363e-03,-3.333578871309169581e-03
-2.489999999999999991e-01,1.570000000000000062e+00,3.049999999999999933e-01,6.723008278682157668e-02,1.029744258676654287e-03,2.687807048071267409e-03
-5.390000000000000346e-01,1.419000000000000039e+00,4.859999999999999876e-01,5.494296485278149511e-02,8.203047484373348925e-04,1.623156204354726448e-03
-3.439999999999999725e-01,1.284999999999999920e+00,8.599999999999999312e-02,4.113741046950634972e-02,2.548180707911721146e-03,4.799655442984406863e-03
-2.770000000000000240e-01,1.264999999999999902e+00,-9.600000000000000200e-02,1.684242728174527998e-02,2.705260340591210746e-03,2.827433388230814106e-03
-4.460000000000000075e-01,1.084000000000000075e+00,-3.200000000000000067e-02,4.415683007545653446e-03,7.504915783575616525e-04,1.902408884673819191e-03
-4.909999999999999920e-01,9.759999999999999787e-01,1.459999999999999909e-01,4.066617157146788439e-03,-9.599310885968812641e-04,-1.396263401595463716e-04
-4.889999999999999902e-01,1.135000000000000009e+00,1.519999999999999962e-01,-9.424777960769379487e-03,-4.363323129985823869e-03,-5.410520681182421493e-03
-3.659999999999999920e-01,1.318999999999999950e+00,5.999999999999999778e-02,-2.064724505109291966e-02,-6.824237375297828763e-03,-9.389871375729493680e-03
-3.240000000000000102e-01,1.352000000000000091e+00,-1.400000000000000133e-01,-3.933972133995218556e-02,-7.068583470577035482e-03,-1.352630170295605373e-02
-4.050000000000000266e-01,9.569999999999999618e-01,-9.199999999999999845e-02,-5.201081170943101795e-02,-6.981317007977318363e-03,-1.391027413839480802e-02
-4.279999999999999916e-01,5.380000000000000338e-01,-1.809999999999999942e-01,-2.572615317439641558e-02,-7.609635538695276764e-03,-6.806784082777885860e-03
-4.620000000000000218e-01,5.440000000000000391e-01,-2.220000000000000029e-01,-1.598721594826806036e-02,-1.274090353955860573e-03,-7.330382858376184238e-04
-4.299999999999999933e-01,4.779999999999999805e-01,-1.019999999999999934e-01,-2.464404903815993128e-02,8.237954069413234298e-03,6.283185307179585746e-03
-6.159999999999999920e-01,2.610000000000000098e-01,6.900000000000000577e-02,-1.679006740418545127e-02,1.478293876439197053e-02,2.809980095710870769e-03
-6.420000000000000151e-01,3.950000000000000178e-01,1.120000000000000023e-01,-5.532693728822024419e-03,1.490511181203157433e-02,-4.084070449666731342e-03
-5.989999999999999769e-01,5.440000000000000391e-01,1.290000000000000036e-01,-3.961897402027128416e-03,1.532399083251021268e-02,-1.249655744427939988e-02
-6.380000000000000115e-01,6.370000000000000107e-01,1.419999999999999873e-01,-8.534660042252270595e-03,1.684242728174527998e-02,-2.103121748653167394e-02
-6.420000000000000151e-01,7.099999999999999645e-01,6.900000000000000577e-02,-1.453859266911276468e-02,2.115339053417127427e-02,-2.909463863074547574e-02
-6.270000000000000018e-01,8.739999999999999991e-01,2.900000000000000147e-02,-2.988003679414292027e-02,2.834414705238791354e-02,-3.907792195215303854e-02
-7.469999999999999973e-01,9.110000000000000320e-01,8.500000000000000611e-02,-4.876449930072156852e-02,3.176499238629679894e-02,-4.047418535374849857e-02
-7.750000000000000222e-01,8.699999999999999956e-01,1.160000000000000059e-01,-6.401867696315201306e-02,3.537782393792505975e-02,-3.855432317655473756e-02
-9.270000000000000462e-01,7.500000000000000000e-01,1.950000000000000067e-01,-7.777187146886732627e-02,4.646066468808904976e-02,-3.651228795172137276e-02
-1.127000000000000002e+00,3.059999999999999942e-01,4.400000000000000022e-01,-6.033603224144396676e-02,4.331907203449926469e-02,-2.586577951455596228e-02
-1.122999999999999998e+00,2.220000000000000029e-01,4.069999999999999729e-01,-2.878047936538649307e-02,3.810053757103620820e-02,-2.448696940548044515e-02
-1.141999999999999904e+00,2.670000000000000151e-01,5.020000000000000018e-01,-6.300638599699529517e-03,3.775147172063734319e-02,-2.495820830351891048e-02
-1.169000000000000039e+00,4.189999999999999836e-01,5.450000000000000400e-01,1.148426647812268893e-02,2.506292805863857137e-02,-2.001892652037496126e-02
-1.098000000000000087e+00,5.310000000000000275e-01,4.159999999999999809e-01,1.685988057426522288e-02,1.431169986635350173e-02,-1.951278103729660665e-02
-1.028000000000000025e+00,5.040000000000000036e-01,3.780000000000000027e-01,1.384046096831503467e-02,1.181587903600161103e-02,-2.049016541841342659e-02
-9.579999999999999627e-01,4.809999999999999831e-01,4.109999999999999765e-01,1.130973355292325642e-02,1.211258500884064560e-02,-1.918116847941768108e-02
-9.759999999999999787e-01,4.159999999999999809e-01,4.400000000000000022e-01,1.422443340375378548e-02,7.295476273336297564e-03,-1.656317460142618658e-02
-9.409999999999999476e-01,4.040000000000000258e-01,3.780000000000000027e-01,1.888446250657864825e-02,1.274090353955860573e-03,-1.853539665617977977e-02
-8.930000000000000160e-01,3.659999999999999920e-01,2.939999999999999836e-01,2.495820830351891048e-02,-1.919862177193762474e-04,-2.099631090149178467e-02
-8.840000000000000080e-01,4.219999999999999862e-01,2.560000000000000053e-01,2.776818839922978385e-02,-7.853981633974482183e-04,-2.085668456133223797e-02
-8.729999999999999982e-01,4.369999999999999996e-01,2.550000000000000044e-01,2.211332162276815477e-02,-1.396263401595463716e-03,-1.872738287389915518e-02
-8.679999999999999938e-01,3.880000000000000115e-01,2.670000000000000151e-01,1.755801227506295636e-02,-1.291543646475803693e-03,-1.336922207027656413e-02
-9.120000000000000329e-01,3.029999999999999916e-01,2.560000000000000053e-01,1.733111947230369168e-02,-2.059488517353308575e-03,-7.679448708775050113e-03
-9.260000000000000453e-01,2.560000000000000053e-01,2.560000000000000053e-01,2.010619298297467578e-02,-2.321287905152458631e-03,-2.548180707911721146e-03
-8.940000000000000169e-01,2.690000000000000169e-01,2.369999999999999885e-01,2.342231856176390375e-02,-1.937315469713705865e-03,4.747295565424576418e-03
-9.419999999999999485e-01,3.509999999999999787e-01,2.089999999999999913e-01,2.141518992197042476e-02,-1.047197551196597624e-03,8.168140899333462684e-03
-9.889999999999999902e-01,4.969999999999999973e-01,2.550000000000000044e-01,-1.431169986635350390e-03,-1.029744258676654287e-03,1.169370598836200897e-02
-9.769999999999999796e-01,3.340000000000000191e-01,2.320000000000000118e-01,-7.522369076095560513e-03,-1.396263401595463716e-04,1.151917306316257474e-02
-9.769999999999999796e-01,2.479999999999999982e-01,2.449999999999999956e-01,-1.389282084587486338e-02,1.989675347273535660e-03,1.391027413839480802e-02
-9.709999999999999742e-01,1.640000000000000069e-01,2.640000000000000124e-01,-1.382300767579509003e-02,1.308996938995747030e-03,1.295034304979792578e-02
-9.290000000000000480e-01,1.270000000000000018e-01,2.449999999999999956e-01,-9.546951008408983280e-03,8.028514559173915554e-04,1.132718684544319933e-02
