1.570000000000000007e-01,2.359999999999999876e-01,8.760000000000000009e-01,4.014257279586957777e-04,-5.078908123303498522e-03,2.984513020910303707e-03
1.390000000000000124e-01,2.260000000000000064e-01,8.319999999999999618e-01,-5.061454830783555835e-04,1.745329251994329645e-05,5.585053606381854864e-04
2.059999999999999887e-01,2.530000000000000027e-01,8.449999999999999734e-01,-5.235987755982988122e-03,3.769911184307751708e-03,-2.286381320112571957e-03
2.660000000000000142e-01,1.559999999999999998e-01,8.830000000000000071e-01,-7.627088831215220535e-03,6.754424205218055415e-03,-8.604473212332043944e-03
2.290000000000000091e-01,1.270000000000000018e-01,9.699999999999999734e-01,-4.310963252425994291e-03,6.422811647339132443e-03,-2.031563249321399409e-02
3.019999999999999907e-01,1.170000000000000068e-01,9.889999999999999902e-01,2.181661564992911934e-03,6.021385919380436123e-03,-2.593559268463573736e-02
3.569999999999999840e-01,2.469999999999999973e-01,1.034000000000000030e+00,8.098327729253689336e-03,3.246312408709452896e-03,-3.176499238629679894e-02
3.719999999999999973e-01,3.099999999999999978e-01,1.088999999999999968e+00,3.071779483510019958e-03,-3.141592653589793090e-04,-3.260275042725407912e-02
2.929999999999999827e-01,3.360000000000000209e-01,1.054000000000000048e+00,-3.839724354387524948e-04,-9.250245035569945899e-04,-3.230604445441503936e-02
1.719999999999999862e-01,3.049999999999999933e-01,1.018000000000000016e+00,5.061454830783555835e-04,-4.712388980384689635e-04,-3.279473664497345453e-02
1.079999999999999988e-01,2.810000000000000275e-01,1.052999999999999936e+00,-6.806784082777885209e-04,-1.535889741755009979e-03,-3.155555287605747716e-02
1.170000000000000068e-01,2.590000000000000080e-01,1.078000000000000069e+00,-2.792526803190927432e-03,-3.176499238629679547e-03,-3.316125578789225897e-02
6.800000000000000488e-02,4.020000000000000240e-01,1.084000000000000075e+00,-5.497787143782137745e-03,-5.864306286700947390e-03,-2.972295716146343414e-02
2.429999999999999938e-01,4.050000000000000266e-01,1.080999999999999961e+00,-3.839724354387525056e-03,-6.248278722139699939e-03,-2.501056818107874266e-02
4.309999999999999942e-01,3.059999999999999942e-01,9.200000000000000400e-01,-2.111848394913138586e-03,-8.412486994612668537e-03,-2.357939819444339336e-02
4.779999999999999805e-01,3.029999999999999916e-01,9.130000000000000338e-01,1.483529864195180185e-03,-9.738937226128360422e-03,-2.136283004441059258e-02
4.989999999999999991e-01,1.549999999999999989e-01,8.920000000000000151e-01,1.466076571675236848e-03,-1.258382390687911613e-02,-2.120575041173110645e-02
4.560000000000000164e-01,1.170000000000000068e-01,7.690000000000000169e-01,2.757620218151040758e-03,-1.450368608407287714e-02,-2.371902453460293658e-02
4.129999999999999782e-01,3.049999999999999933e-01,6.969999999999999529e-01,-1.047197551196597624e-03,-1.357866158051588418e-02,-2.438224965036078426e-02
-2.000000000000000042e-02,-1.970000000000000084e-01,1.227000000000000091e+00,-1.420698011123384084e-02,-1.495747168959140477e-02,-2.862339973270700347e-02
-1.419999999999999873e-01,4.000000000000000222e-01,9.409999999999999476e-01,-8.080874436733746433e-03,-1.748819910498318128e-02,-4.181808887778413336e-02
4.359999999999999987e-01,2.429999999999999938e-01,7.299999999999999822e-01,-1.731366617978374878e-02,5.934119456780720522e-04,-2.225294796292770147e-02
3.069999999999999951e-01,1.930000000000000049e-01,9.399999999999999467e-01,-1.670280094158573328e-02,1.762782544514272928e-03,-2.546435378659726856e-02
2.179999999999999993e-01,4.199999999999999845e-01,1.048999999999999932e+00,-2.174680247984934686e-02,-5.235987755982988935e-05,-1.705186679198459829e-02
1.049999999999999961e-01,2.340000000000000135e-01,7.279999999999999805e-01,-1.396263401595463673e-02,1.588249619314839774e-03,-1.514945790731078018e-02
1.990000000000000102e-01,3.310000000000000164e-01,8.429999999999999716e-01,-3.961897402027128416e-03,3.246312408709452896e-03,-1.445132620651304843e-02
2.530000000000000027e-01,2.810000000000000275e-01,9.899999999999999911e-01,-2.583087292951607387e-03,-1.727875959474386254e-03,-1.099557428756427549e-02
1.779999999999999916e-01,2.449999999999999956e-01,9.070000000000000284e-01,-6.283185307179586180e-04,-2.740166925631097421e-03,-9.058258817850569841e-03
7.699999999999999900e-02,3.200000000000000067e-01,1.020000000000000018e+00,-2.146754979953025260e-03,-1.413716694115407053e-03,-2.600540585471550724e-03
1.409999999999999865e-01,1.890000000000000013e-01,9.609999999999999654e-01,2.914699850830530358e-03,-1.396263401595463716e-04,5.235987755982988935e-05
1.280000000000000027e-01,2.750000000000000222e-01,9.200000000000000400e-01,2.792526803190927432e-03,1.448623279155293510e-03,1.570796326794896437e-03
7.900000000000000078e-02,2.260000000000000064e-01,9.090000000000000302e-01,2.495820830351891135e-03,1.291543646475803693e-03,2.303834612632515294e-03
-1.239999999999999991e-01,-2.999999999999999889e-02,6.350000000000000089e-01,1.233947781159990854e-02,3.036872898470133284e-03,-5.515240436302081516e-03
-2.069999999999999896e-01,-9.900000000000000466e-02,5.130000000000000115e-01,2.754129559647052264e-02,2.687807048071267409e-03,-2.230530784048753365e-02
-1.380000000000000115e-01,4.440000000000000058e-01,4.699999999999999734e-01,3.242821750205464315e-02,6.161012259539982820e-03,-3.059562178746059666e-02
-1.710000000000000131e-01,4.800000000000000100e-02,5.649999999999999467e-01,4.180063558526419393e-02,7.504915783575616742e-03,-4.298745947662033912e-02
-2.310000000000000109e-01,-2.399999999999999911e-01,3.260000000000000120e-01,7.812093731926618434e-02,1.417207352619395677e-02,-7.070328799829028732e-02
-2.730000000000000204e-01,1.920000000000000040e-01,2.790000000000000258e-01,8.007570608149984503e-02,3.070034154258025408e-02,-8.098327729253688989e-02
-4.510000000000000120e-01,3.840000000000000080e-01,5.520000000000000462e-01,4.183554217030407280e-02,4.483750848373432851e-02,-8.672541053159824043e-02
-7.109999999999999654e-01,7.500000000000000000e-01,8.860000000000000098e-01,-4.886921905584123114e-03,4.441862946325568495e-02,-8.747590210995578874e-02
-1.137999999999999901e+00,9.399999999999999467e-01,9.370000000000000551e-01,-4.073598474154765253e-02,3.735004599267865294e-02,-8.089601082993716497e-02
-1.399999999999999911e+00,3.890000000000000124e-01,3.109999999999999987e-01,-5.153957281139254915e-02,4.742059577668593373e-02,-7.646287452987157729e-02
-1.711999999999999966e+00,7.119999999999999662e-01,7.880000000000000338e-01,-4.349360495969869372e-02,4.579743957233121249e-02,-6.475171524898962194e-02
-1.395999999999999908e+00,4.410000000000000031e-01,9.240000000000000435e-01,-2.965314399138365906e-02,3.906046865963309217e-02,-3.947934768011173573e-02
-9.839999999999999858e-01,-3.200000000000000067e-02,1.076000000000000068e+00,1.570796326794896437e-03,2.267182698340633809e-02,-2.663372438543347084e-02
