-6.370000000000000107e-01,3.499999999999999778e-01,3.059999999999999942e-01,3.111922056305889417e-02,-2.007128639793478997e-03,-1.567305668290908116e-02
-6.909999999999999476e-01,4.169999999999999818e-01,3.699999999999999956e-01,2.370157124208299715e-02,1.588249619314839774e-03,-1.837831702350029017e-02
-7.439999999999999947e-01,4.620000000000000218e-01,4.299999999999999933e-01,1.251401073679934278e-02,6.981317007977318363e-03,-1.947787445225672084e-02
-8.090000000000000524e-01,5.090000000000000080e-01,4.329999999999999960e-01,-7.679448708775049896e-04,1.144935989308280312e-02,-1.843067690106012235e-02
-1.060999999999999943e+00,5.570000000000000506e-01,4.689999999999999725e-01,-1.680752069670539417e-02,1.336922207027656413e-02,-1.502728485967117639e-02
-1.258999999999999897e+00,4.349999999999999978e-01,5.420000000000000373e-01,-2.357939819444339336e-02,1.047197551196597624e-02,-8.796459430051421086e-03
-1.358999999999999986e+00,2.580000000000000071e-01,5.040000000000000036e-01,-5.044001538263611847e-03,5.323254218582705241e-03,-2.862339973270700780e-03
-1.320999999999999952e+00,3.390000000000000235e-01,5.400000000000000355e-01,9.442231253289324125e-03,2.303834612632515294e-03,-7.330382858376184238e-04
-1.116000000000000103e+00,4.480000000000000093e-01,5.480000000000000426e-01,4.101523742186674246e-03,-2.356194490192344872e-03,7.138396640656807096e-03
-9.719999999999999751e-01,4.380000000000000004e-01,3.850000000000000089e-01,-6.335545184739416191e-03,-5.410520681182421493e-03,2.068215163613280547e-02
-1.203999999999999959e+00,3.810000000000000053e-01,2.680000000000000160e-01,-2.061233846605303385e-02,-4.171336912266447594e-03,3.185225884889651693e-02
-1.312000000000000055e+00,3.739999999999999991e-01,2.630000000000000115e-01,-3.569198320328403895e-02,-4.188790204786390498e-03,3.262020371977401856e-02
-1.157999999999999918e+00,2.700000000000000178e-01,3.619999999999999885e-01,-4.391248398017733034e-02,-8.866272600131194434e-03,3.111922056305889417e-02
-1.006000000000000005e+00,1.559999999999999998e-01,3.579999999999999849e-01,-2.811725424962864886e-02,-1.569050997542902406e-02,3.382448090365010318e-02
-8.559999999999999831e-01,1.059999999999999970e-01,3.190000000000000058e-01,-6.457718232379019117e-03,-2.110103065661144556e-02,3.717551306747921697e-02
-7.319999999999999840e-01,1.130000000000000032e-01,2.500000000000000000e-01,1.059414855960558004e-02,-2.256710722828668067e-02,3.935717463247213194e-02
-6.770000000000000462e-01,2.159999999999999976e-01,2.290000000000000091e-01,1.692969374434499449e-02,-2.213077491528809768e-02,3.719296635999915640e-02
-6.530000000000000249e-01,2.730000000000000204e-01,2.119999999999999940e-01,1.256637061435917149e-02,-2.155481626212997145e-02,3.370230785601050633e-02
-6.290000000000000036e-01,2.899999999999999800e-01,1.920000000000000040e-01,4.799655442984406863e-03,-1.890191579909858768e-02,2.652900463031380995e-02
-6.250000000000000000e-01,2.969999999999999862e-01,1.880000000000000004e-01,-1.658062789394613122e-03,-1.513200461479083728e-02,1.864011641129944066e-02
-7.129999999999999671e-01,2.650000000000000133e-01,2.210000000000000020e-01,-5.619960191421741538e-03,-1.218239817892041894e-02,1.055924197456569423e-02
-8.609999999999999876e-01,2.210000000000000020e-01,2.650000000000000133e-01,-4.572762640225143914e-03,-8.080874436733746433e-03,8.726646259971648225e-05
-9.250000000000000444e-01,2.039999999999999869e-01,2.989999999999999880e-01,8.552113334772214583e-04,-1.675516081914556459e-03,-1.158898623324234808e-02
-9.939999999999999947e-01,2.399999999999999911e-01,3.449999999999999734e-01,4.852015320544236440e-03,5.305800926062761470e-03,-2.408554367752174449e-02
-1.118999999999999995e+00,3.280000000000000138e-01,3.489999999999999769e-01,5.829399701661060716e-03,1.260127719939905903e-02,-4.108505059194651754e-02
-1.153999999999999915e+00,4.129999999999999782e-01,4.269999999999999907e-01,3.351032163829112918e-03,1.884955592153875897e-02,-5.148721293383272390e-02
-1.245999999999999996e+00,4.590000000000000191e-01,5.939999999999999725e-01,-1.675516081914556459e-03,1.855284994869972268e-02,-5.078908123303499389e-02
-1.461999999999999966e+00,4.610000000000000209e-01,6.340000000000000080e-01,-5.480333851262194841e-03,1.000073661392750744e-02,-3.632030173400199735e-02
-1.282000000000000028e+00,1.509999999999999953e-01,3.810000000000000053e-01,5.218534463463045218e-03,1.396263401595463716e-03,-1.809906434318119678e-02
-9.819999999999999840e-01,5.099999999999999672e-02,2.179999999999999993e-01,2.183406894244906138e-02,1.274090353955860573e-03,-1.027998929424660084e-02
-7.339999999999999858e-01,1.640000000000000069e-01,2.369999999999999885e-01,2.740166925631097594e-02,2.967059728390360369e-03,-9.058258817850569841e-03
-5.969999999999999751e-01,2.819999999999999729e-01,2.670000000000000151e-01,2.644173816771409197e-02,5.235987755982988935e-05,-9.354964790689606138e-03
-5.030000000000000027e-01,3.270000000000000129e-01,2.379999999999999893e-01,2.572615317439641558e-02,-2.844886680750757443e-03,-1.007054978400728079e-02
-4.480000000000000093e-01,3.380000000000000226e-01,2.300000000000000100e-01,2.808234766458876305e-02,-4.450589592585540120e-03,-1.232202451907996564e-02
-4.640000000000000235e-01,3.750000000000000000e-01,2.570000000000000062e-01,2.900737216814575428e-02,-4.258603374866163846e-03,-1.605702911834783198e-02
-5.610000000000000542e-01,4.510000000000000120e-01,3.019999999999999907e-01,1.837831702350029017e-02,-1.972222054753592323e-03,-1.984439359517552876e-02
-7.179999999999999716e-01,4.329999999999999960e-01,3.400000000000000244e-01,5.916666164260777835e-03,1.815142422074102722e-03,-2.384119758224254385e-02
-8.269999999999999574e-01,4.380000000000000004e-01,4.219999999999999862e-01,-2.984513020910303707e-03,6.283185307179585746e-03,-2.424262331020123756e-02
-8.920000000000000151e-01,4.239999999999999880e-01,5.120000000000000107e-01,-5.899212871740834065e-03,7.906341511534313929e-03,-1.783726495538204976e-02
-1.088999999999999968e+00,4.540000000000000147e-01,5.460000000000000409e-01,-9.197885158010116538e-03,6.475171524898962888e-03,-1.008800307652722369e-02
-1.030999999999999917e+00,2.899999999999999800e-01,5.220000000000000195e-01,-6.859143960337715437e-03,6.632251157578451838e-04,-2.967059728390360369e-03
-1.167999999999999927e+00,2.340000000000000135e-01,4.339999999999999969e-01,1.298524963483781158e-02,-3.804817769347638382e-03,-1.797689129554159385e-03
-1.191999999999999948e+00,4.739999999999999769e-01,4.580000000000000182e-01,2.178170906488923267e-02,-5.777039824101231139e-03,-2.687807048071267409e-03
-1.098000000000000087e+00,5.879999999999999671e-01,4.660000000000000253e-01,1.734857276482363458e-02,-7.539822368615503416e-03,4.258603374866163846e-03
-1.145000000000000018e+00,7.479999999999999982e-01,4.000000000000000222e-01,-9.459684545809267028e-03,-4.799655442984406863e-03,2.216568150032798695e-02
-1.552000000000000046e+00,5.360000000000000320e-01,2.710000000000000187e-01,-4.621631859280984911e-02,1.466076571675236848e-03,3.473205211468715498e-02
-1.560000000000000053e+00,3.980000000000000204e-01,3.360000000000000209e-01,-6.356489135763347675e-02,0.000000000000000000e+00,4.391248398017733034e-02
-1.336000000000000076e+00,1.469999999999999918e-01,3.390000000000000235e-01,-5.747369226817327509e-02,-6.684611035138282066e-03,4.738568919164604792e-02
-1.084000000000000075e+00,2.500000000000000139e-02,3.250000000000000111e-01,-3.410373358396919657e-02,-1.363102145807571462e-02,4.935791124639963418e-02
-8.319999999999999618e-01,3.799999999999999906e-02,2.489999999999999991e-01,-8.744099552491590641e-03,-1.773254520026238887e-02,4.752531553180559115e-02
-6.440000000000000169e-01,1.000000000000000056e-01,1.890000000000000013e-01,1.021017612416682749e-02,-1.633628179866692537e-02,4.403465702781693414e-02
-5.340000000000000302e-01,2.039999999999999869e-01,1.829999999999999960e-01,1.520181778487061063e-02,-1.473057888683214009e-02,4.028219913602912317e-02
-4.729999999999999760e-01,2.730000000000000204e-01,1.270000000000000018e-01,1.165879940332212143e-02,-1.204277183876087225e-02,3.630284844148205792e-02
-4.879999999999999893e-01,3.469999999999999751e-01,1.069999999999999979e-01,-9.773843811168244928e-04,-8.185594191853405588e-03,3.190461872645634217e-02
-5.500000000000000444e-01,3.790000000000000036e-01,1.049999999999999961e-01,-1.670280094158573328e-02,-4.310963252425994291e-03,2.520255439879811807e-02
-6.390000000000000124e-01,3.920000000000000151e-01,1.710000000000000131e-01,-2.666863097047335665e-02,-1.186823891356144104e-03,1.944296786721683157e-02
-7.790000000000000258e-01,3.750000000000000000e-01,2.919999999999999818e-01,-2.818706741970842047e-02,4.363323129985823977e-04,1.345648853287628038e-02
-8.669999999999999929e-01,2.800000000000000266e-01,3.549999999999999822e-01,-1.923352835697751326e-02,1.396263401595463716e-03,5.759586531581287368e-03
-7.920000000000000373e-01,2.099999999999999922e-01,3.750000000000000000e-01,-2.635447170511437398e-03,5.969026041820607413e-03,-3.682644721708035022e-03
-8.379999999999999671e-01,2.459999999999999964e-01,3.830000000000000071e-01,1.057669526708563713e-02,1.277581012459849154e-02,-1.696460032938488377e-02
-9.150000000000000355e-01,3.629999999999999893e-01,4.689999999999999725e-01,1.296779634231786868e-02,2.117084382669121717e-02,-3.567452991076409952e-02
-9.200000000000000400e-01,3.689999999999999947e-01,5.679999999999999494e-01,1.204277183876087225e-02,2.438224965036078426e-02,-4.436626958569585277e-02
-9.829999999999999849e-01,3.320000000000000173e-01,6.660000000000000364e-01,6.492624817418905792e-03,2.309070600388497818e-02,-4.316199240181976815e-02
-1.425000000000000044e+00,3.669999999999999929e-01,7.009999999999999565e-01,1.640609496874669785e-03,1.874483616641910155e-02,-3.893829561199348838e-02
-1.495000000000000107e+00,2.670000000000000151e-01,6.340000000000000080e-01,4.276056667386107617e-03,9.110618695410400286e-03,-3.042108886226116415e-02
-1.175000000000000044e+00,6.099999999999999867e-02,5.410000000000000364e-01,2.778564169174972676e-02,1.989675347273535660e-03,-2.036799237077382627e-02
-9.679999999999999716e-01,1.489999999999999936e-01,4.789999999999999813e-01,4.295255289158044637e-02,-2.338741197672401535e-03,-1.727875959474386297e-02
-7.369999999999999885e-01,2.859999999999999765e-01,4.510000000000000120e-01,4.478514860617449633e-02,-6.230825429619756169e-03,-1.593485607070822818e-02
-6.019999999999999796e-01,3.930000000000000160e-01,3.430000000000000271e-01,3.975860036043082912e-02,-9.389871375729493680e-03,-1.319468914507713163e-02
-4.969999999999999973e-01,4.329999999999999960e-01,2.570000000000000062e-01,3.021164935202184584e-02,-1.015781624660699704e-02,-1.265363707695888948e-02
-4.719999999999999751e-01,4.149999999999999800e-01,2.139999999999999958e-01,2.406809038500180506e-02,-8.517206749732327692e-03,-1.551597705022958983e-02
-5.230000000000000204e-01,4.779999999999999805e-01,2.349999999999999867e-01,1.577777643802873858e-02,-3.909537524467297971e-03,-1.829105056090057566e-02
-6.350000000000000089e-01,6.089999999999999858e-01,2.680000000000000160e-01,5.515240436302081516e-03,1.274090353955860573e-03,-2.134537675189065314e-02
-7.760000000000000231e-01,6.610000000000000320e-01,3.230000000000000093e-01,-1.268854366199877529e-02,7.086036763096978386e-03,-1.925098164949745616e-02
-8.120000000000000551e-01,6.570000000000000284e-01,3.489999999999999769e-01,-2.740166925631097594e-02,1.129228026040331179e-02,-1.389282084587486338e-02
-7.860000000000000320e-01,6.320000000000000062e-01,3.800000000000000044e-01,-3.731513940763876713e-02,1.446877949903299133e-02,-4.276056667386107617e-03
-7.870000000000000329e-01,6.510000000000000231e-01,4.620000000000000218e-01,-4.251622057858186338e-02,1.370083462815548797e-02,6.667157742618339163e-03
-8.559999999999999831e-01,6.380000000000000115e-01,5.130000000000000115e-01,-4.338888520457903630e-02,8.744099552491590641e-03,1.701696020694471248e-02
-9.320000000000000506e-01,6.570000000000000284e-01,5.480000000000000426e-01,-3.598868917612307178e-02,5.532693728822024419e-03,2.675589743307307117e-02
-1.036000000000000032e+00,7.019999999999999574e-01,6.600000000000000311e-01,-3.166027263117714152e-02,5.759586531581288235e-04,3.527310418280539539e-02
-1.213999999999999968e+00,8.179999999999999494e-01,6.079999999999999849e-01,-3.413864016900908238e-02,-4.136430327226560920e-03,4.091051766674708157e-02
-1.270000000000000018e+00,8.000000000000000444e-01,5.440000000000000391e-01,-3.930481475491229976e-02,-7.243116395776467119e-03,4.949753758655918434e-02
-1.362999999999999989e+00,7.029999999999999583e-01,5.699999999999999512e-01,-4.159119607502487215e-02,-1.453859266911276468e-02,5.475097863506211970e-02
-1.639000000000000012e+00,7.289999999999999813e-01,5.010000000000000009e-01,-3.309144261781248736e-02,-2.417281014012146595e-02,5.227261109723017191e-02
-1.407999999999999918e+00,6.850000000000000533e-01,4.149999999999999800e-01,-1.352630170295605373e-02,-3.321361566545209115e-02,5.382595413150512154e-02
-1.163999999999999924e+00,5.759999999999999565e-01,3.810000000000000053e-01,7.871434926494426387e-03,-3.672172746196069454e-02,5.550147021341968190e-02
-1.080000000000000071e+00,5.540000000000000480e-01,4.470000000000000084e-01,2.502802147359868556e-02,-4.248131399354198451e-02,5.077162794051504058e-02
