-8.309999999999999609e-01,4.329999999999999960e-01,1.170000000000000068e-01,-1.509709802975094974e-02,2.094395102393195249e-03,1.603957582582788907e-02
-8.030000000000000471e-01,1.469999999999999918e-01,1.600000000000000033e-01,-3.078760800517997206e-02,2.042035224833365671e-03,8.185594191853405588e-03
-7.850000000000000311e-01,2.500000000000000139e-02,1.729999999999999871e-01,-1.872738287389915518e-02,2.844886680750757443e-03,-8.377580409572782296e-04
-7.840000000000000302e-01,6.400000000000000133e-02,1.469999999999999918e-01,-2.792526803190927432e-04,1.972222054753592323e-03,-7.504915783575616742e-03
-7.870000000000000329e-01,2.230000000000000038e-01,1.170000000000000068e-01,9.424777960769379487e-03,2.443460952792061557e-03,-1.300270292735775449e-02
-8.209999999999999520e-01,3.739999999999999991e-01,1.160000000000000059e-01,8.953539062730910686e-03,2.949606435870417032e-03,-1.696460032938488377e-02
-9.230000000000000426e-01,4.919999999999999929e-01,1.170000000000000068e-01,1.727875959474386254e-03,1.902408884673819191e-03,-1.897172896917836277e-02
-1.076000000000000068e+00,5.570000000000000506e-01,8.799999999999999489e-02,-1.258382390687911613e-02,4.712388980384689635e-04,-1.724385300970397716e-02
-1.191999999999999948e+00,3.820000000000000062e-01,1.150000000000000050e-01,-1.946042115973677447e-02,1.082104136236484299e-03,-1.342158194783639458e-02
-1.526000000000000023e+00,3.890000000000000124e-01,1.519999999999999962e-01,-1.216494488640047604e-02,2.635447170511437398e-03,-1.418952681871389794e-02
-1.522999999999999909e+00,3.559999999999999831e-01,2.010000000000000120e-01,-1.453859266911276468e-02,-1.047197551196597787e-04,-1.237438439663979609e-02
-1.264999999999999902e+00,3.280000000000000138e-01,6.300000000000000044e-02,-1.218239817892041894e-02,-2.530727415391777809e-03,1.937315469713705865e-03
-1.098000000000000087e+00,1.940000000000000058e-01,1.549999999999999989e-01,-1.291543646475803823e-02,-5.235987755982988122e-04,1.068141502220529629e-02
-1.070999999999999952e+00,2.560000000000000053e-01,6.800000000000000488e-02,-1.211258500884064560e-02,-2.949606435870417032e-03,1.375319450571531668e-02
-1.004000000000000004e+00,3.300000000000000155e-01,-2.000000000000000042e-03,-1.279326341711843618e-02,-5.777039824101231139e-03,1.221730476396030649e-02
-9.310000000000000497e-01,3.230000000000000093e-01,-8.000000000000000167e-03,-1.293288975727798114e-02,-6.841690667817771666e-03,1.268854366199877529e-02
-8.719999999999999973e-01,3.119999999999999996e-01,6.000000000000000125e-03,-1.136209343048308514e-02,-8.290313946973064743e-03,1.387536755335492047e-02
-8.269999999999999574e-01,2.640000000000000124e-01,5.000000000000000104e-03,-1.171115928088195188e-02,-9.512044423369097473e-03,1.385791426083497757e-02
-7.970000000000000417e-01,2.389999999999999902e-01,-1.799999999999999864e-02,-1.165879940332212143e-02,-9.389871375729493680e-03,1.277581012459849154e-02
-8.090000000000000524e-01,2.409999999999999920e-01,-5.299999999999999850e-02,-1.192059879112127192e-02,-9.005898940290741131e-03,1.270599695451871819e-02
-8.169999999999999485e-01,2.270000000000000073e-01,-6.700000000000000400e-02,-1.211258500884064560e-02,-7.993607974134030181e-03,1.151917306316257474e-02
-8.319999999999999618e-01,2.039999999999999869e-01,-6.700000000000000400e-02,-1.115265392024376682e-02,-5.759586531581287368e-03,1.176351915844178232e-02
-8.469999999999999751e-01,1.910000000000000031e-01,-6.400000000000000133e-02,-7.958701389094142639e-03,-4.974188368183838499e-03,1.113520062772382219e-02
-8.609999999999999876e-01,1.779999999999999916e-01,-5.899999999999999689e-02,-4.782202150464463092e-03,-3.019419605950189947e-03,1.000073661392750744e-02
-8.579999999999999849e-01,1.789999999999999925e-01,-4.599999999999999922e-02,-3.839724354387524948e-04,-1.047197551196597624e-03,9.005898940290741131e-03
-8.709999999999999964e-01,1.930000000000000049e-01,-2.100000000000000130e-02,3.665191429188092119e-03,5.410520681182421493e-04,8.115781021773632239e-03
-9.559999999999999609e-01,2.220000000000000029e-01,-1.099999999999999936e-02,6.021385919380436123e-03,4.031710572106901765e-03,6.248278722139699939e-03
-1.076000000000000068e+00,2.650000000000000133e-01,-3.000000000000000062e-03,8.011061266653973084e-03,7.051130178057091712e-03,3.019419605950189947e-03
-1.296000000000000041e+00,3.669999999999999929e-01,8.999999999999999320e-03,9.616764178488756629e-03,8.237954069413234298e-03,-5.113814708343385196e-03
-1.249000000000000110e+00,4.269999999999999907e-01,1.300000000000000044e-01,4.782202150464463092e-03,1.041961563440614753e-02,-1.043706892692609044e-02
-1.028999999999999915e+00,3.940000000000000169e-01,2.959999999999999853e-01,-2.478367537831947798e-03,1.237438439663979609e-02,-7.731808586334879690e-03
-9.379999999999999449e-01,3.870000000000000107e-01,3.380000000000000226e-01,-1.129228026040331179e-02,1.333431548523667833e-02,-3.176499238629679547e-03
-1.008999999999999897e+00,2.919999999999999818e-01,2.510000000000000009e-01,-1.652826801638630078e-02,1.169370598836200897e-02,-6.806784082777885209e-04
-1.068000000000000060e+00,2.159999999999999976e-01,1.549999999999999989e-01,-1.157153294072240518e-02,9.005898940290741131e-03,-1.291543646475803693e-03
-9.449999999999999512e-01,2.330000000000000127e-01,1.459999999999999909e-01,-4.066617157146788439e-03,7.504915783575616742e-03,-2.967059728390360369e-03
-8.970000000000000195e-01,2.000000000000000111e-01,2.949999999999999845e-01,1.139700001552297268e-02,4.293509959906050520e-03,-5.585053606381854864e-03
-8.169999999999999485e-01,3.960000000000000187e-01,2.989999999999999880e-01,1.954768762233649246e-02,1.169370598836200767e-03,-5.445427266222308167e-03
-7.550000000000000044e-01,5.340000000000000302e-01,2.520000000000000018e-01,9.337511498169663235e-03,-4.537856055185256806e-04,-2.792526803190927432e-03
-7.389999999999999902e-01,5.150000000000000133e-01,1.809999999999999942e-01,-5.864306286700947390e-03,-1.745329251994329645e-04,-2.879793265790643684e-03
-7.479999999999999982e-01,3.870000000000000107e-01,1.239999999999999991e-01,-1.600466924078800326e-02,7.853981633974482183e-04,-3.787364476827695045e-03
-7.790000000000000258e-01,2.849999999999999756e-01,1.140000000000000041e-01,-1.696460032938488377e-02,1.867502299633932517e-03,-4.642575810304917262e-03
-7.930000000000000382e-01,2.330000000000000127e-01,1.350000000000000089e-01,-1.169370598836200897e-02,1.658062789394613122e-03,-3.124139361069849970e-03
-8.040000000000000480e-01,2.409999999999999920e-01,1.449999999999999900e-01,-4.764748857944520188e-03,1.082104136236484299e-03,-3.211405823669566222e-03
-8.439999999999999725e-01,3.270000000000000129e-01,1.360000000000000098e-01,-7.853981633974482183e-04,1.605702911834783111e-03,-3.001966313430246610e-03
-9.350000000000000533e-01,4.099999999999999756e-01,1.270000000000000018e-01,-2.460914245312004461e-03,1.710422666954442917e-03,-3.996803987067015090e-03
-1.038999999999999924e+00,4.099999999999999756e-01,1.209999999999999964e-01,-6.143558967020039917e-03,1.553343034274953316e-03,-3.700098014227978360e-03
-1.231999999999999984e+00,4.359999999999999987e-01,1.250000000000000000e-01,-4.991641660703782270e-03,3.857177646907468394e-03,-4.380776422505766772e-03
-1.288999999999999924e+00,4.899999999999999911e-01,1.670000000000000095e-01,-8.953539062730910686e-03,3.124139361069849970e-03,-5.515240436302081516e-03
-1.209999999999999964e+00,5.050000000000000044e-01,1.610000000000000042e-01,-1.677261411166550489e-02,3.543018381548489193e-03,-2.792526803190927432e-03
-1.018000000000000016e+00,3.420000000000000262e-01,1.489999999999999936e-01,-2.612757890235511624e-02,4.572762640225143914e-03,3.211405823669566222e-03
-1.022999999999999909e+00,3.170000000000000040e-01,8.300000000000000433e-02,-2.818706741970842047e-02,5.358160803622591915e-03,6.143558967020039917e-03
-1.086000000000000076e+00,3.420000000000000262e-01,1.400000000000000029e-02,-2.960078411382382688e-02,2.391101075232231546e-03,7.661995416255106342e-03
-1.106999999999999984e+00,2.859999999999999765e-01,-2.699999999999999969e-02,-2.775073510670984095e-02,-2.338741197672401535e-03,9.529497715889040377e-03
-1.032999999999999918e+00,1.869999999999999996e-01,-1.400000000000000029e-02,-2.111848394913138846e-02,-5.044001538263611847e-03,1.239183768915973899e-02
-9.609999999999999654e-01,1.310000000000000053e-01,7.000000000000000146e-03,-1.239183768915973899e-02,-6.736970912698112511e-03,1.298524963483781158e-02
-9.060000000000000275e-01,1.759999999999999898e-01,4.000000000000000083e-03,-6.143558967020039917e-03,-7.208209810736580445e-03,1.363102145807571462e-02
-8.619999999999999885e-01,2.049999999999999878e-01,-2.400000000000000050e-02,-4.310963252425994291e-03,-6.719517620178168740e-03,1.450368608407287714e-02
-8.399999999999999689e-01,2.280000000000000082e-01,-4.000000000000000083e-02,-2.652900463031380735e-03,-5.602506898901797767e-03,1.439896632895321799e-02
-8.159999999999999476e-01,2.330000000000000127e-01,-4.900000000000000189e-02,-2.234021442552741946e-03,-4.345869837465880965e-03,1.298524963483781158e-02
-8.070000000000000506e-01,2.660000000000000142e-01,-5.000000000000000278e-02,-2.024581932313422334e-03,-3.001966313430246610e-03,9.738937226128360422e-03
-8.259999999999999565e-01,2.810000000000000275e-01,-5.500000000000000028e-02,-4.031710572106901765e-03,-6.981317007977318580e-04,5.672320068981571116e-03
-8.709999999999999964e-01,2.989999999999999880e-01,-4.900000000000000189e-02,-6.894050545377602111e-03,7.853981633974482183e-04,2.338741197672401535e-03
-8.940000000000000169e-01,3.029999999999999916e-01,-3.400000000000000244e-02,-9.651670763528642435e-03,2.862339973270700780e-03,-1.274090353955860573e-03
-9.340000000000000524e-01,3.069999999999999951e-01,-1.700000000000000122e-02,-1.153662635568251937e-02,5.026548245743668944e-03,-4.398229715025710543e-03
-9.779999999999999805e-01,2.929999999999999827e-01,8.000000000000000167e-03,-1.359611487303582708e-02,7.068583470577035482e-03,-5.899212871740834065e-03
-1.114000000000000101e+00,3.190000000000000058e-01,3.099999999999999978e-02,-1.286307658719820779e-02,1.082104136236484299e-02,-6.946410422937431689e-03
-1.229999999999999982e+00,3.649999999999999911e-01,8.200000000000000344e-02,-1.420698011123384084e-02,1.321214243759707453e-02,-8.918632477691024879e-03
-1.163000000000000034e+00,3.950000000000000178e-01,1.869999999999999996e-01,-1.694714703686494087e-02,1.583013631558857076e-02,-7.993607974134030181e-03
-9.579999999999999627e-01,3.430000000000000271e-01,2.630000000000000115e-01,-2.160717613968980017e-02,1.853539665617977977e-02,-1.588249619314839774e-03
-8.139999999999999458e-01,2.919999999999999818e-01,2.479999999999999982e-01,-2.452187599052033096e-02,2.111848394913138846e-02,4.677482395344803069e-03
-8.329999999999999627e-01,2.859999999999999765e-01,1.829999999999999960e-01,-2.595304597715568373e-02,2.216568150032798695e-02,7.452555906015787164e-03
-9.549999999999999600e-01,3.519999999999999796e-01,1.150000000000000050e-01,-2.607521902479528406e-02,2.073451151369263418e-02,7.120943348136864193e-03
-1.066000000000000059e+00,1.779999999999999916e-01,3.260000000000000120e-01,-1.677261411166550489e-02,1.099557428756427549e-02,5.619960191421741538e-03
-1.022999999999999909e+00,2.210000000000000020e-01,4.460000000000000075e-01,1.082104136236484299e-03,5.235987755982988122e-04,5.899212871740834065e-03
-9.030000000000000249e-01,4.099999999999999756e-01,3.220000000000000084e-01,1.902408884673819191e-03,-3.246312408709452896e-03,4.956735075663895596e-03
-8.659999999999999920e-01,4.859999999999999876e-01,1.739999999999999880e-01,-1.324704902263696207e-02,-2.321287905152458631e-03,3.612831551628262108e-03
-8.649999999999999911e-01,4.159999999999999809e-01,8.899999999999999578e-02,-2.710496328347193618e-02,-1.082104136236484299e-03,8.377580409572782296e-04
-8.890000000000000124e-01,2.929999999999999827e-01,5.199999999999999761e-02,-2.935643801854462276e-02,-1.308996938995747030e-03,-1.047197551196597624e-03
-9.090000000000000302e-01,2.349999999999999867e-01,3.200000000000000067e-02,-2.590068609959585155e-02,-1.082104136236484299e-03,-2.391101075232231546e-03
-9.080000000000000293e-01,2.030000000000000138e-01,3.400000000000000244e-02,-1.818633080578091477e-02,-4.363323129985823977e-04,-2.478367537831947798e-03
-8.950000000000000178e-01,2.089999999999999913e-01,3.599999999999999728e-02,-1.293288975727798114e-02,5.934119456780720522e-04,-8.203047484373348925e-04
-9.010000000000000231e-01,2.489999999999999991e-01,3.899999999999999994e-02,-1.139700001552297268e-02,2.635447170511437398e-03,1.134464013796314310e-03
-9.110000000000000320e-01,2.999999999999999889e-01,4.200000000000000261e-02,-1.308996938995747247e-02,5.445427266222308167e-03,1.919862177193762528e-03
-9.230000000000000426e-01,3.170000000000000040e-01,4.499999999999999833e-02,-1.750565239750312418e-02,8.813912722571363989e-03,4.101523742186674246e-03
-1.002000000000000002e+00,3.089999999999999969e-01,2.199999999999999872e-02,-2.062979175857297329e-02,1.155407964820246228e-02,5.358160803622591915e-03
-1.159000000000000030e+00,3.190000000000000058e-01,-1.799999999999999864e-02,-2.382374428972259747e-02,1.326450231515690498e-02,6.422811647339132443e-03
-1.191000000000000059e+00,2.750000000000000222e-01,-1.299999999999999940e-02,-2.480112867083942435e-02,1.310742268247741538e-02,8.185594191853405588e-03
-1.048000000000000043e+00,1.779999999999999916e-01,8.000000000000000167e-03,-2.183406894244906138e-02,1.282817000215832198e-02,1.139700001552297268e-02
-1.024999999999999911e+00,1.880000000000000004e-01,-2.299999999999999961e-02,-1.713913325458431627e-02,1.352630170295605373e-02,1.216494488640047604e-02
-1.030000000000000027e+00,2.510000000000000009e-01,-5.099999999999999672e-02,-1.490511181203157433e-02,1.312487597499735828e-02,1.082104136236484299e-02
-9.569999999999999618e-01,2.330000000000000127e-01,-5.899999999999999689e-02,-1.574286985298885277e-02,9.215338450530061176e-03,8.604473212332043944e-03
-8.960000000000000187e-01,2.369999999999999885e-01,-8.100000000000000255e-02,-1.443387291399310379e-02,8.709192967451704834e-03,6.335545184739416191e-03
-9.090000000000000302e-01,2.560000000000000053e-01,-1.049999999999999961e-01,-1.368338133563554333e-02,7.155849933176750867e-03,3.001966313430246610e-03
-9.280000000000000471e-01,2.330000000000000127e-01,-1.409999999999999865e-01,-1.483529864195180098e-02,4.799655442984406863e-03,5.410520681182421493e-04
-9.110000000000000320e-01,1.759999999999999898e-01,-1.260000000000000009e-01,-1.213003830136059023e-02,2.879793265790643684e-03,-2.094395102393195574e-04
-9.070000000000000284e-01,1.940000000000000058e-01,-9.099999999999999756e-02,-8.150687606813519781e-03,1.675516081914556459e-03,-1.797689129554159385e-03
-9.739999999999999769e-01,2.570000000000000062e-01,-8.599999999999999312e-02,-4.799655442984406863e-03,8.901179185171080241e-04,-3.543018381548489193e-03
-1.080999999999999961e+00,2.989999999999999880e-01,-1.079999999999999988e-01,-4.049163864626844668e-03,-2.094395102393195574e-04,-4.502949470145370565e-03
-1.034000000000000030e+00,2.489999999999999991e-01,-5.399999999999999939e-02,-5.061454830783555618e-03,5.934119456780720522e-04,-2.565634000431664483e-03
-9.979999999999999982e-01,2.270000000000000073e-01,1.099999999999999936e-02,-4.398229715025710543e-03,3.682644721708035022e-03,-1.867502299633932517e-03
-9.789999999999999813e-01,2.560000000000000053e-01,3.699999999999999817e-02,-4.415683007545653446e-03,5.393067388662478590e-03,-8.726646259971648225e-05
-9.529999999999999583e-01,2.740000000000000213e-01,5.000000000000000104e-03,-4.502949470145370565e-03,5.881759579220891161e-03,1.780235837034216048e-03
-9.360000000000000542e-01,2.680000000000000160e-01,-2.500000000000000139e-02,-3.769911184307751708e-03,5.707226654021457790e-03,1.937315469713705865e-03
-9.529999999999999583e-01,2.439999999999999947e-01,-4.000000000000000083e-03,-2.146754979953025260e-03,5.323254218582705241e-03,1.675516081914556459e-03
-9.889999999999999902e-01,2.010000000000000120e-01,1.120000000000000023e-01,2.792526803190927432e-03,2.216568150032798609e-03,-8.552113334772214583e-04
-1.012000000000000011e+00,2.389999999999999902e-01,1.729999999999999871e-01,6.719517620178168740e-03,-8.552113334772214583e-04,-1.448623279155293510e-03
-1.016000000000000014e+00,2.839999999999999747e-01,1.209999999999999964e-01,4.537856055185257240e-03,-2.007128639793478997e-03,-2.321287905152458631e-03
-1.008000000000000007e+00,2.429999999999999938e-01,3.500000000000000333e-02,3.071779483510019958e-03,-2.844886680750757443e-03,-2.565634000431664483e-03
-9.729999999999999760e-01,2.200000000000000011e-01,-2.500000000000000139e-02,5.777039824101231139e-03,-2.914699850830530358e-03,-2.076941809873251912e-03
-9.399999999999999467e-01,2.359999999999999876e-01,-3.200000000000000067e-02,8.360127117052838092e-03,-2.600540585471550724e-03,-2.094395102393195249e-03
-9.419999999999999485e-01,2.580000000000000071e-01,-1.000000000000000021e-02,1.045452221944603334e-02,-2.827433388230814106e-03,-2.321287905152458631e-03
-9.729999999999999760e-01,2.620000000000000107e-01,3.099999999999999978e-02,1.216494488640047604e-02,-3.612831551628262108e-03,-9.075712110370513612e-04
-1.046000000000000041e+00,2.409999999999999920e-01,1.110000000000000014e-01,1.556833692778942027e-02,-6.859143960337715437e-03,3.455751918948772507e-03
-1.106999999999999984e+00,2.469999999999999973e-01,2.200000000000000011e-01,2.101376419401172757e-02,-1.117010721276370973e-02,7.993607974134030181e-03
-1.129999999999999893e+00,2.760000000000000231e-01,3.390000000000000235e-01,2.487094184091919596e-02,-1.616174887346749287e-02,9.721483933608415784e-03
-1.149999999999999911e+00,3.469999999999999751e-01,3.719999999999999973e-01,3.008947630438224205e-02,-2.007128639793478997e-02,1.481784534943185808e-02
-1.177000000000000046e+00,4.670000000000000262e-01,3.589999999999999858e-01,3.244567079457458258e-02,-2.453932928304027039e-02,2.101376419401172757e-02
-1.129999999999999893e+00,6.270000000000000018e-01,3.099999999999999978e-01,3.057816849494065375e-02,-3.127630019573838377e-02,2.890265241302609686e-02
-1.110000000000000098e+00,7.580000000000000071e-01,2.220000000000000029e-01,2.214822820780804058e-02,-3.642502148912166171e-02,3.824016391119575836e-02
-1.032999999999999918e+00,8.239999999999999547e-01,1.320000000000000062e-01,2.008873969045473287e-02,-3.529055747532534176e-02,4.981169685191816354e-02
-9.020000000000000240e-01,9.579999999999999627e-01,6.300000000000000044e-02,1.857030324121966905e-02,-3.288200310757316558e-02,5.955063407804652570e-02
-6.660000000000000364e-01,1.094999999999999973e+00,-2.800000000000000058e-02,1.129228026040331179e-02,-2.696533694331238948e-02,6.649704450098395392e-02
-5.050000000000000044e-01,1.076999999999999957e+00,-1.700000000000000122e-02,-1.034980246432637419e-02,-2.022836603061427957e-02,6.675884388878311482e-02
-3.699999999999999956e-01,9.819999999999999840e-01,1.580000000000000016e-01,-2.886774582798620759e-02,-1.593485607070822818e-02,6.627015169822469964e-02
-1.380000000000000115e-01,7.960000000000000409e-01,2.010000000000000120e-01,-4.443608275577562439e-02,-1.029744258676654374e-02,5.831145030913055527e-02
1.799999999999999864e-02,5.939999999999999725e-01,2.379999999999999893e-01,-4.963716392671872757e-02,2.897246558310587021e-03,4.508185457901353610e-02
