-9.389999999999999458e-01,2.030000000000000138e-01,1.890000000000000013e-01,-2.228785454796758728e-02,-2.705260340591210746e-03,1.137954672300302977e-02
-9.659999999999999698e-01,2.349999999999999867e-01,1.600000000000000033e-01,-2.061233846605303385e-02,-1.029744258676654287e-03,8.028514559173915988e-03
-1.024999999999999911e+00,1.270000000000000018e-01,1.970000000000000084e-01,-1.904154213925813438e-02,1.256637061435917236e-03,2.775073510670984095e-03
-1.114999999999999991e+00,1.700000000000000122e-02,2.280000000000000082e-01,-1.127482696788336888e-02,3.054326190990076621e-03,-6.579891280018622043e-03
-1.129000000000000004e+00,-2.800000000000000058e-02,3.529999999999999805e-01,3.490658503988659290e-05,5.148721293383271870e-03,-1.192059879112127192e-02
-8.669999999999999929e-01,-1.019999999999999934e-01,3.489999999999999769e-01,1.769763861522250306e-02,7.347836150896127141e-03,-1.560324351282930608e-02
-8.040000000000000480e-01,6.700000000000000400e-02,3.930000000000000160e-01,2.153736296961002508e-02,1.164134611080217853e-02,-1.214749159388053314e-02
-9.180000000000000382e-01,2.359999999999999876e-01,5.550000000000000488e-01,1.570796326794896437e-03,1.565560339038913479e-02,-2.408554367752174883e-03
-1.010000000000000009e+00,1.890000000000000013e-01,6.270000000000000018e-01,-2.071705822117269127e-02,1.464331242423242384e-02,9.110618695410400286e-03
-9.050000000000000266e-01,-2.299999999999999961e-02,5.819999999999999618e-01,-2.515019452123828936e-02,1.164134611080217853e-02,1.368338133563554333e-02
-8.040000000000000480e-01,-1.150000000000000050e-01,5.470000000000000417e-01,-1.558579022030936317e-02,7.749261878854823461e-03,1.411971364863412633e-02
-6.989999999999999547e-01,-1.400000000000000133e-01,4.929999999999999938e-01,-5.602506898901797767e-03,4.031710572106901765e-03,1.436405974391333218e-02
-6.159999999999999920e-01,-1.499999999999999944e-01,4.319999999999999951e-01,1.570796326794896545e-04,1.588249619314839774e-03,1.230457122656002274e-02
-6.109999999999999876e-01,-8.300000000000000433e-02,4.069999999999999729e-01,6.038839211900379894e-03,1.047197551196597787e-04,9.250245035569946983e-03
-6.959999999999999520e-01,-4.100000000000000172e-02,4.119999999999999774e-01,7.487462491055673838e-03,-1.902408884673819191e-03,6.091199089460209472e-03
-7.800000000000000266e-01,8.999999999999999320e-03,4.249999999999999889e-01,7.260569688296410890e-03,-2.286381320112571957e-03,1.256637061435917236e-03
-7.970000000000000417e-01,-1.700000000000000122e-02,4.299999999999999933e-01,8.168140899333462684e-03,-2.600540585471550724e-03,-2.844886680750757443e-03
-7.910000000000000364e-01,3.500000000000000333e-02,4.129999999999999782e-01,1.418952681871389794e-02,-1.012290966156711167e-03,-6.649704450098395392e-03
-8.830000000000000071e-01,1.890000000000000013e-01,4.450000000000000067e-01,1.361356816555577172e-02,2.286381320112571957e-03,-9.494591130849152835e-03
-1.026999999999999913e+00,2.979999999999999871e-01,5.200000000000000178e-01,4.468042885105483891e-03,6.684611035138282066e-03,-1.071632160724518383e-02
-1.122999999999999998e+00,3.469999999999999751e-01,5.809999999999999609e-01,-6.457718232379019117e-03,9.128071987930343190e-03,-8.709192967451704834e-03
-1.191999999999999948e+00,2.899999999999999800e-01,6.009999999999999787e-01,-1.078613477732495718e-02,9.285151620609834525e-03,-4.660029102824860166e-03
-1.306000000000000050e+00,-2.379999999999999893e-01,9.559999999999999609e-01,2.309070600388497818e-02,8.080874436733746433e-03,-1.036725575684631709e-02
-1.147999999999999909e+00,7.830000000000000293e-01,6.520000000000000240e-01,-1.396263401595463716e-03,-1.745329251994329645e-04,-4.939281783143951825e-03
-1.064999999999999947e+00,3.200000000000000067e-01,4.610000000000000209e-01,-2.342231856176390375e-02,-5.445427266222308167e-03,1.427679328131361419e-02
-1.203999999999999959e+00,2.790000000000000258e-01,4.319999999999999951e-01,-2.347467843932373247e-02,-8.011061266653973084e-03,2.029817920069405465e-02
-1.127000000000000002e+00,2.310000000000000109e-01,4.550000000000000155e-01,-2.448696940548044515e-02,-8.621926504851988582e-03,2.178170906488923267e-02
-9.629999999999999671e-01,2.149999999999999967e-01,4.219999999999999862e-01,-2.061233846605303385e-02,-1.047197551196597624e-02,1.895427567665841986e-02
-7.800000000000000266e-01,2.290000000000000091e-01,3.579999999999999849e-01,-2.103121748653167394e-02,-1.061160185212552294e-02,1.661553447898601529e-02
-6.979999999999999538e-01,2.419999999999999929e-01,3.049999999999999933e-01,-2.342231856176390375e-02,-1.076868148480501254e-02,1.434660645139338754e-02
-6.590000000000000302e-01,2.479999999999999982e-01,2.760000000000000231e-01,-2.446951611296049878e-02,-1.247910415175945524e-02,1.335176877775662123e-02
-6.570000000000000284e-01,2.300000000000000100e-01,2.449999999999999956e-01,-2.398082392240209054e-02,-1.384046096831503467e-02,1.146681318560274603e-02
-7.179999999999999716e-01,2.449999999999999956e-01,2.429999999999999938e-01,-2.179916235740917904e-02,-1.549852375770964692e-02,9.913470151327791191e-03
-8.469999999999999751e-01,2.710000000000000187e-01,2.710000000000000187e-01,-1.823869068334074348e-02,-1.631882850614698247e-02,8.552113334772215233e-03
-9.639999999999999680e-01,2.610000000000000098e-01,2.720000000000000195e-01,-1.232202451907996564e-02,-1.788962483294187500e-02,8.237954069413234298e-03
-9.919999999999999929e-01,2.399999999999999911e-01,2.280000000000000082e-01,-3.909537524467297971e-03,-1.734857276482363458e-02,8.028514559173915988e-03
-1.060999999999999943e+00,2.280000000000000082e-01,2.190000000000000002e-01,4.241150082346220943e-03,-1.314232926751730118e-02,7.138396640656807096e-03
-1.096999999999999975e+00,2.819999999999999729e-01,2.119999999999999940e-01,7.435102613495843393e-03,-6.527531402458792466e-03,5.183627878423158544e-03
-8.890000000000000124e-01,3.980000000000000204e-01,2.500000000000000000e-01,6.457718232379018467e-04,3.420845333908885833e-03,6.003932626860493220e-03
-8.139999999999999458e-01,3.539999999999999813e-01,3.260000000000000120e-01,-1.183333232852155567e-02,1.078613477732495718e-02,6.911503837897545015e-03
-5.649999999999999467e-01,3.130000000000000004e-01,3.099999999999999978e-01,-2.092649773141201305e-02,1.860520982625955486e-02,1.118756050528365263e-02
-6.660000000000000364e-01,3.850000000000000089e-01,4.660000000000000253e-01,-3.324852225049197696e-02,2.811725424962864886e-02,1.698205362190482667e-02
-1.175000000000000044e+00,5.600000000000000533e-01,7.990000000000000435e-01,-6.120869686744113969e-02,2.471386220823970636e-02,2.546435378659726856e-02
-1.306000000000000050e+00,3.639999999999999902e-01,7.169999999999999707e-01,-7.318165553612222818e-02,9.232791743050004080e-03,3.776892501315729650e-02
-1.237999999999999989e+00,1.000000000000000056e-01,6.400000000000000133e-01,-5.141739976375295229e-02,-1.134464013796314310e-03,4.412192349041665212e-02
-1.078999999999999959e+00,1.400000000000000029e-02,6.879999999999999449e-01,-2.162462943220974654e-02,-7.138396640656807096e-03,5.000368306963754589e-02
-9.519999999999999574e-01,-6.700000000000000400e-02,6.750000000000000444e-01,-7.958701389094142639e-03,-5.899212871740834065e-03,5.085889440311476550e-02
-7.900000000000000355e-01,7.299999999999999822e-01,9.639999999999999680e-01,-9.337511498169663235e-03,-9.546951008408983280e-03,5.585053606381854691e-02
-5.809999999999999609e-01,3.019999999999999907e-01,7.880000000000000338e-01,-1.532399083251021268e-02,-1.326450231515690498e-02,5.888740896228868149e-02
-4.089999999999999747e-01,3.009999999999999898e-01,5.649999999999999467e-01,-2.384119758224254385e-02,-1.473057888683214009e-02,5.675810727485559176e-02
-3.370000000000000218e-01,2.640000000000000124e-01,4.349999999999999978e-01,-2.879793265790643597e-02,-1.052433538952580669e-02,5.208062487951079650e-02
-2.879999999999999782e-01,3.190000000000000058e-01,4.050000000000000266e-01,-3.179989897133668475e-02,-8.447393579652554343e-03,4.574507969477138031e-02
-1.660000000000000087e-01,2.810000000000000275e-01,2.889999999999999791e-01,-3.907792195215303854e-02,-7.173303225696693770e-03,3.906046865963309217e-02
-1.779999999999999916e-01,3.439999999999999725e-01,1.970000000000000084e-01,-4.211479485062316619e-02,-2.513274122871834472e-03,3.000220984178252753e-02
-2.969999999999999862e-01,4.420000000000000040e-01,2.750000000000000222e-01,-4.408701690537675938e-02,-2.059488517353308575e-03,2.148500309205019984e-02
-4.620000000000000218e-01,3.800000000000000044e-01,1.380000000000000115e-01,-3.595378259108319291e-02,-3.455751918948772507e-03,1.459095254667259513e-02
-6.149999999999999911e-01,6.019999999999999796e-01,2.500000000000000000e-01,-1.570796326794896697e-02,-4.555309347705200143e-03,1.057669526708563713e-02
-1.038999999999999924e+00,2.879999999999999782e-01,3.170000000000000040e-01,1.795943800302165008e-02,-4.642575810304917262e-03,-1.570796326794896437e-03
-1.669999999999999929e+00,5.440000000000000391e-01,-3.000000000000000062e-03,6.592108584782582770e-02,2.216568150032798609e-03,-1.345648853287628038e-02
-1.852999999999999980e+00,9.519999999999999574e-01,-5.070000000000000062e-01,7.716100623066930730e-02,2.090904443889206668e-02,-3.403392041388942930e-03
-1.856999999999999984e+00,1.725999999999999979e+00,-5.020000000000000018e-01,4.852015320544236440e-03,6.082472443200238194e-02,3.715805977495927753e-02
