-5.789999999999999591e-01,3.039999999999999925e-01,6.750000000000000444e-01,-6.300638599699529517e-03,2.745402913387080465e-02,-1.600466924078800326e-02
-5.899999999999999689e-01,5.280000000000000249e-01,6.949999999999999512e-01,-6.597344572538565814e-03,3.281218993749339397e-02,-1.249655744427939988e-02
-5.899999999999999689e-01,3.009999999999999898e-01,5.639999999999999458e-01,-8.587019919812101040e-03,3.342305517569141293e-02,-1.579522973054868148e-02
-8.669999999999999929e-01,6.969999999999999529e-01,4.699999999999999734e-01,-2.548180707911721146e-02,4.344124508213886154e-02,-1.466076571675236848e-02
-1.282000000000000028e+00,1.449999999999999956e+00,6.520000000000000240e-01,-6.339035843243405466e-02,4.937536453891958749e-02,9.040805525330626938e-03
-9.709999999999999742e-01,1.405000000000000027e+00,3.960000000000000187e-01,-9.546951008408982586e-02,4.939281783143952692e-02,5.028293574995663234e-02
-7.019999999999999574e-01,3.390000000000000235e-01,8.429999999999999716e-01,-6.562437987498678793e-02,3.298672286269282994e-02,6.138322979264056872e-02
-5.360000000000000320e-01,3.739999999999999991e-01,8.539999999999999813e-01,7.609635538695276764e-03,1.371828792067543087e-02,5.167919915155209237e-02
-5.330000000000000293e-01,5.839999999999999636e-01,6.810000000000000497e-01,3.164281933865719515e-02,5.445427266222308167e-03,4.530874738177279731e-02
-5.490000000000000435e-01,5.030000000000000027e-01,5.909999999999999698e-01,2.611012560983516986e-02,7.679448708775049896e-04,3.722787294503904915e-02
-5.699999999999999512e-01,4.670000000000000262e-01,5.170000000000000151e-01,1.658062789394612949e-02,-6.981317007977318580e-04,2.886774582798620759e-02
-6.039999999999999813e-01,5.140000000000000124e-01,4.919999999999999929e-01,4.537856055185257240e-03,-2.460914245312004461e-03,2.441715623540067007e-02
-6.270000000000000018e-01,4.769999999999999796e-01,4.749999999999999778e-01,-7.487462491055673838e-03,-2.879793265790643684e-03,1.987930018021541456e-02
-6.550000000000000266e-01,3.699999999999999956e-01,4.380000000000000004e-01,-1.546361717266975938e-02,-2.600540585471550724e-03,1.322959573011701744e-02
-7.319999999999999840e-01,1.640000000000000069e-01,3.479999999999999760e-01,-1.932079481957722777e-02,1.623156204354726448e-03,1.448623279155293510e-03
-8.020000000000000462e-01,4.129999999999999782e-01,4.640000000000000235e-01,-2.563888671179670106e-02,3.787364476827695045e-03,-7.557275661135447187e-03
-7.920000000000000373e-01,3.240000000000000102e-01,5.390000000000000346e-01,-2.729694950119131505e-02,3.787364476827695045e-03,-1.251401073679934278e-02
-7.239999999999999769e-01,2.730000000000000204e-01,4.819999999999999840e-01,-2.125811028929093169e-02,2.862339973270700780e-03,-2.195624199008866517e-02
-6.959999999999999520e-01,2.700000000000000178e-01,4.179999999999999827e-01,-1.773254520026238887e-02,5.899212871740834065e-03,-2.535963403147761114e-02
-7.900000000000000355e-01,3.270000000000000129e-01,4.460000000000000075e-01,-2.300343954128526366e-02,1.083849465488478589e-02,-2.853613327010728895e-02
-9.789999999999999813e-01,3.140000000000000013e-01,4.919999999999999929e-01,-2.860594644018706056e-02,1.033234917180642955e-02,-2.673844414055312826e-02
-1.010999999999999899e+00,2.849999999999999756e-01,4.550000000000000155e-01,-2.837905363742779588e-02,1.040216234188620290e-02,-2.282890661608583116e-02
-9.080000000000000293e-01,2.590000000000000080e-01,3.970000000000000195e-01,-2.528982086139783605e-02,1.008800307652722369e-02,-1.865756970381938357e-02
-7.950000000000000400e-01,2.479999999999999982e-01,3.780000000000000027e-01,-2.261946710584651285e-02,1.073377489976512673e-02,-1.385791426083497757e-02
-7.109999999999999654e-01,2.660000000000000142e-01,3.840000000000000080e-01,-2.281145332356588479e-02,1.043706892692609044e-02,-8.377580409572780995e-03
-6.570000000000000284e-01,2.949999999999999845e-01,3.880000000000000115e-01,-2.394591733736220474e-02,9.704030641088472880e-03,-4.520402762665313469e-03
-6.460000000000000187e-01,2.829999999999999738e-01,3.870000000000000107e-01,-2.382374428972259747e-02,6.527531402458792466e-03,8.203047484373348925e-04
-7.089999999999999636e-01,2.530000000000000027e-01,4.219999999999999862e-01,-1.982694030265558238e-02,3.351032163829112918e-03,5.235987755982988122e-03
-7.890000000000000346e-01,2.200000000000000011e-01,4.560000000000000164e-01,-1.366592804311560043e-02,1.221730476396030616e-04,9.128071987930343190e-03
-8.129999999999999449e-01,2.020000000000000129e-01,4.699999999999999734e-01,-5.637413483941684442e-03,-2.076941809873251912e-03,1.518436449235066772e-02
-8.269999999999999574e-01,1.799999999999999933e-01,5.230000000000000204e-01,-7.679448708775049896e-04,-4.031710572106901765e-03,2.073451151369263418e-02
-8.259999999999999565e-01,1.849999999999999978e-01,5.200000000000000178e-01,1.762782544514272928e-03,-4.991641660703782270e-03,2.488839513343913887e-02
-7.980000000000000426e-01,2.020000000000000129e-01,5.010000000000000009e-01,2.146754979953025260e-03,-5.009094953223725173e-03,2.818706741970842047e-02
-7.930000000000000382e-01,1.680000000000000104e-01,4.759999999999999787e-01,1.361356816555577042e-03,-3.316125578789226244e-03,2.947861106618422655e-02
-8.339999999999999636e-01,1.749999999999999889e-01,4.959999999999999964e-01,-7.679448708775049896e-04,-4.014257279586957777e-04,2.621484536495483075e-02
-8.840000000000000080e-01,2.010000000000000120e-01,5.160000000000000142e-01,-1.082104136236484299e-03,1.797689129554159385e-03,2.104867077905161338e-02
-9.599999999999999645e-01,2.260000000000000064e-01,4.889999999999999902e-01,1.221730476396030616e-04,3.455751918948772507e-03,1.731366617978374878e-02
-1.100000000000000089e+00,3.350000000000000200e-01,4.680000000000000271e-01,-3.316125578789225919e-04,8.395033702092725633e-03,8.691739674931761930e-03
-1.060999999999999943e+00,5.280000000000000249e-01,5.570000000000000506e-01,-1.024508270920671330e-02,1.300270292735775449e-02,6.143558967020039917e-03
-1.100000000000000089e+00,5.460000000000000409e-01,5.290000000000000258e-01,-2.220058808536787276e-02,1.312487597499735828e-02,1.349139511791616793e-02
-1.129000000000000004e+00,5.500000000000000444e-01,4.159999999999999809e-01,-3.546509040052477774e-02,1.357866158051588418e-02,1.722639971718403079e-02
-1.090999999999999970e+00,4.989999999999999991e-01,3.649999999999999911e-01,-4.242895411598215233e-02,1.183333232852155567e-02,2.364921136452316497e-02
-9.739999999999999769e-01,4.000000000000000222e-01,3.780000000000000027e-01,-3.607595563872279670e-02,9.110618695410400286e-03,2.705260340591210746e-02
-8.930000000000000160e-01,3.950000000000000178e-01,4.199999999999999845e-01,-2.768092193663006934e-02,4.363323129985823869e-03,2.708750999095199674e-02
-8.309999999999999609e-01,4.030000000000000249e-01,3.960000000000000187e-01,-2.328269222160435706e-02,5.061454830783555835e-04,2.532472744643772186e-02
-7.700000000000000178e-01,4.480000000000000093e-01,4.030000000000000249e-01,-2.014109956801456158e-02,-2.635447170511437398e-03,2.286381320112571697e-02
-7.520000000000000018e-01,4.119999999999999774e-01,4.319999999999999951e-01,-1.785471824790198919e-02,-7.958701389094142639e-03,2.241002759560719107e-02
-7.690000000000000169e-01,3.940000000000000169e-01,3.930000000000000160e-01,-1.057669526708563713e-02,-1.223475805648024939e-02,1.944296786721683157e-02
-7.620000000000000107e-01,4.129999999999999782e-01,4.309999999999999942e-01,-6.003932626860493220e-03,-1.265363707695888948e-02,1.816887751326096839e-02
-7.229999999999999760e-01,3.800000000000000044e-01,4.809999999999999831e-01,-3.211405823669566222e-03,-1.527163095495038397e-02,1.717403983962420208e-02
-6.510000000000000231e-01,3.810000000000000053e-01,4.590000000000000191e-01,1.029744258676654287e-03,-1.492256510455151723e-02,1.406735377107429762e-02
-6.109999999999999876e-01,3.840000000000000080e-01,5.140000000000000124e-01,3.595378259108318771e-03,-1.445132620651304843e-02,1.141445330804291558e-02
-5.280000000000000249e-01,3.760000000000000009e-01,4.440000000000000058e-01,5.462880558742251071e-03,-1.195550537616115773e-02,9.407324668249436583e-03
-5.729999999999999538e-01,3.579999999999999849e-01,5.290000000000000258e-01,6.475171524898962888e-03,-1.019272283164688458e-02,5.707226654021457790e-03
-6.550000000000000266e-01,2.839999999999999747e-01,6.119999999999999885e-01,8.272860654453121840e-03,-1.471312559431219719e-02,-3.298672286269282907e-03
-7.089999999999999636e-01,2.879999999999999782e-01,5.100000000000000089e-01,1.912880860185785237e-02,-1.881464933649887317e-02,-1.649336143134641497e-02
-6.969999999999999529e-01,3.170000000000000040e-01,3.890000000000000124e-01,3.672172746196069454e-02,-1.872738287389915518e-02,-2.427752989524112337e-02
-7.620000000000000107e-01,3.649999999999999911e-01,4.610000000000000209e-01,5.330235535590682056e-02,-1.884955592153875897e-02,-3.363249468593072777e-02
-7.990000000000000435e-01,2.510000000000000009e-01,4.650000000000000244e-01,6.590363255530587439e-02,-1.989675347273535400e-02,-3.893829561199348838e-02
