-7.830000000000000293e-01,2.590000000000000080e-01,2.010000000000000120e-01,-3.309144261781248736e-02,1.363102145807571462e-02,4.572762640225143914e-03
-7.079999999999999627e-01,2.399999999999999911e-01,2.349999999999999867e-01,-2.722713633111154344e-02,1.502728485967117639e-02,1.710422666954442917e-03
-7.489999999999999991e-01,2.959999999999999853e-01,3.360000000000000209e-01,-2.260201381332656648e-02,1.576032314550879568e-02,-2.443460952792061557e-03
-9.220000000000000417e-01,3.599999999999999867e-01,4.299999999999999933e-01,-2.270673356844622737e-02,1.354375499547599837e-02,-6.003932626860493220e-03
-1.024999999999999911e+00,3.539999999999999813e-01,4.050000000000000266e-01,-2.124065699677099225e-02,1.007054978400728079e-02,-8.342673824532895188e-03
-1.084000000000000075e+00,3.609999999999999876e-01,3.519999999999999796e-01,-1.474803217935208473e-02,9.162978572970230731e-03,-1.213003830136059023e-02
-1.137000000000000011e+00,5.490000000000000435e-01,4.040000000000000258e-01,-1.701696020694471248e-02,8.517206749732327692e-03,-1.452113937659282178e-02
-1.183000000000000052e+00,7.299999999999999822e-01,3.639999999999999902e-01,-3.192207201897628854e-02,4.607669225265030588e-03,-9.843656981248017843e-03
-1.215000000000000080e+00,7.369999999999999885e-01,1.459999999999999909e-01,-4.838052686528281077e-02,7.278022980816353793e-03,-1.064650843716540961e-03
-1.322999999999999954e+00,7.479999999999999982e-01,2.790000000000000258e-01,-6.398377037811212031e-02,7.906341511534313929e-03,7.784168463894710135e-03
-1.342999999999999972e+00,5.779999999999999583e-01,2.459999999999999964e-01,-6.845181326321760074e-02,5.759586531581288235e-04,1.881464933649887317e-02
-1.209000000000000075e+00,3.940000000000000169e-01,2.500000000000000000e-01,-5.427973973702364396e-02,-6.091199089460209472e-03,2.675589743307307117e-02
-1.022000000000000020e+00,3.220000000000000084e-01,3.780000000000000027e-01,-3.279473664497345453e-02,-1.542871058762987357e-02,2.998475654926258116e-02
-8.659999999999999920e-01,3.840000000000000080e-01,3.589999999999999858e-01,-1.612684228842760706e-02,-2.218313479284792639e-02,3.260275042725407912e-02
-7.780000000000000249e-01,3.970000000000000195e-01,3.489999999999999769e-01,-5.358160803622591915e-03,-2.809980095710870596e-02,3.443534614184812215e-02
-7.449999999999999956e-01,4.209999999999999853e-01,3.489999999999999769e-01,-1.291543646475803693e-03,-2.911209192326541517e-02,3.457497248200767231e-02
-8.030000000000000471e-01,4.430000000000000049e-01,3.420000000000000262e-01,-2.705260340591210746e-03,-3.068288825006031464e-02,3.157300616857742354e-02
-9.290000000000000480e-01,5.230000000000000204e-01,2.879999999999999782e-01,-3.281218993749339570e-03,-2.907718533822552937e-02,3.113667385557884054e-02
